2457258.5 15.1361992906 0 13.6070380249 0
2457259.5 15.1573116294 0 13.6276676012 0
2457260.5 15.4748852012 0 13.9392871662 0
2457261.5 15.405836866 0 13.8713444875 0
2457262.5 15.2545512419 0 13.7228285003 0
2457263.5 15.5485961422 0 14.0113354143 0
2457264.5 15.600901766 0 14.0617606874 0
2457265.5 16.1702676002 0 14.620785687 0
2457266.5 15.5581720578 0 14.0200296473 0
2457267.5 15.0606568257 0 13.5316639668 0
2457268.5 15.6252205618 0 14.0857817431 0
2457269.5 6.15557972579 0 4.79327528295 0
2457270.5 6.50072356403 0 5.13193589488 0
2457271.5 5.9316739623 0 4.57346940662 0
2457272.5 5.56083264335 0 4.20959536408 0
2457273.5 5.57217311513 0 4.22077742545 0
2457274.5 5.52954476767 0 4.17883386587 0
2457275.5 11.838033335 0 10.3684709901 0
2457276.5 12.3084161827 0 10.8302217786 0
2457277.5 12.0334227093 0 10.5603078991 0
2457278.5 12.8902107263 0 11.4013611442 0
2457279.5 13.2291158287 0 11.73395298 0
2457280.5 7.90483903427 0 6.5081551082 0
2457281.5 6.97150309041 0 5.59202845908 0
2457282.5 6.2437345321 0 4.87778701356 0
2457283.5 5.51122052995 0 4.15876260924 0
2457284.5 5.01303060674 0 3.67000443248 0
2457285.5 4.23112834121 0 2.90252108423 0
2457286.5 15.5785590175 0 14.0414234708 0
2457287.5 14.7350670367 0 13.2136655502 0
2457288.5 14.1256545032 0 12.6153596167 0
2457289.5 14.9365284521 0 13.4113044561 0
2457290.5 14.6462086033 0 13.126383341 0
2457291.5 16.5629147576 0 15.0066839115 0
2457292.5 16.9032435718 0 15.340745252 0
2457293.5 16.7100248335 0 15.1513018357 0
2457294.5 16.4099955372 0 14.8568981795 0
2457295.5 6.99650514064 0 5.62015102119 0
2457296.5 7.6529749374 0 6.26429723596 0
2457297.5 7.86709437165 0 6.47438295663 0
2457298.5 7.34080079882 0 5.95783016362 0
2457299.5 6.78827981058 0 5.41549576213 0
2457300.5 10.340859681 0 8.90502462201 0
2457301.5 9.60137529553 0 8.17910235384 0
2457302.5 9.3231713485 0 7.90605525908 0
2457303.5 9.07286456554 0 7.66051739917 0
2457304.5 9.66524141256 0 8.24201087304 0
2457305.5 9.13042842285 0 7.71720314248 0
2457306.5 15.6326131438 0 14.0974714629 0
2457307.5 16.3527779088 0 14.8042830884 0
2457308.5 15.9616543909 0 14.4204209839 0
2457309.5 16.0227166072 0 14.4801759242 0
2457310.5 16.3812362925 0 14.8320112323 0
2457311.5 15.5148823868 0 13.981728432 0
2457312.5 6.95210202156 0 5.57757698057 0
2457313.5 6.63702604491 0 5.26828539308 0
2457314.5 6.96244558397 0 5.58756307858 0
2457315.5 6.26886245311 0 4.90682927422 0
2457316.5 9.31421850787 0 7.89293557181 0
2457317.5 9.77000301616 0 8.34011574119 0
2457318.5 9.30059373577 0 7.87955446677 0
2457319.5 9.26914989598 0 7.84859683402 0
2457320.5 5.73212951357 0 4.37495445973 0
2457321.5 6.23171125023 0 4.86546354365 0
2457322.5 7.16133351092 0 5.77786280639 0
2457323.5 7.39020093726 0 6.00255699421 0
2457324.5 6.62859632776 0 5.2549117472 0
2457325.5 6.5424527297 0 5.173471646 0
2457326.5 7.18010832403 0 5.79935208708 0
2457327.5 7.73237630715 0 6.3413261699 0
2457328.5 7.47508699909 0 6.08873222645 0
2457329.5 8.19875271761 0 6.79912725279 0
2457330.5 8.86784553724 0 7.45587787644 0
2457331.5 7.4811981018 0 6.09403138234 0
2457332.5 7.61629349566 0 6.22643617902 0
2457333.5 7.02023771512 0 5.64157723551 0
2457334.5 6.20256487946 0 4.83923603743 0
2457335.5 6.01185814322 0 4.65194156639 0
2457336.5 5.86377916917 0 4.506682799 0
2457337.5 10.6760756842 0 9.23099091129 0
2457338.5 10.2205001435 0 8.7839833163 0
2457339.5 10.3567060063 0 8.91755433717 0
2457340.5 10.0065586158 0 8.57394885941 0
2457341.5 9.30293886563 0 7.88320491165 0
2457342.5 9.68367228487 0 8.25685666115 0
2457343.5 13.6289432232 0 12.127616954 0
2457344.5 14.2069007708 0 12.6947633089 0
2457345.5 14.9891567918 0 13.4626913434 0
2457346.5 14.4354692335 0 12.9192577827 0
2457347.5 11.7904425667 0 10.3224838356 0
2457348.5 11.2212845814 0 9.76389380616 0
2457349.5 11.3493570016 0 9.88963781337 0
2457350.5 11.2748174719 0 9.81653638267 0
2457351.5 8.34923443826 0 6.94372190494 0
2457352.5 8.32267575151 0 6.91785772332 0
2457353.5 7.74023955772 0 6.3461718995 0
2457354.5 7.1448198065 0 5.7617428914 0
2457355.5 7.93656389802 0 6.5388969199 0
2457356.5 8.87346013104 0 7.45853532736 0
2457357.5 12.8989148093 0 11.4072522294 0
2457358.5 13.0011692849 0 11.5077236152 0
2457359.5 12.9042630215 0 11.4125778861 0
2457360.5 13.2055748005 0 11.7084619404 0
2457361.5 14.5459804877 0 13.0259748996 0
2457362.5 14.0952716836 0 12.5834174271 0
2457363.5 14.2197561022 0 12.7056449432 0
2457364.5 13.4533696734 0 11.9533376649 0
2457365.5 9.10557535011 0 7.68765155726 0
2457366.5 9.72351899102 0 8.29412729086 0
2457367.5 9.12640159531 0 7.70822256297 0
2457368.5 8.20226785784 0 6.80113547934 0
2457369.5 7.61866144615 0 6.22843501564 0
2457370.5 7.59937724412 0 6.20934627417 0
2457371.5 8.10793085611 0 6.71076618588 0
2457372.5 7.65638607388 0 6.26776672431 0
2457373.5 8.39705218406 0 6.99472231377 0
2457374.5 7.57102651837 0 6.18400705135 0
2457375.5 12.8797181907 0 11.3952176623 0
2457376.5 12.0198127515 0 10.5512609372 0
2457377.5 11.4443172178 0 9.98650813096 0
2457378.5 12.1373113542 0 10.6667863007 0
2457379.5 8.44835541972 0 7.04934687905 0
2457380.5 8.77857068577 0 7.37336438573 0
2457381.5 9.52998975535 0 8.11076915637 0
2457382.5 9.94355382067 0 8.51673276268 0
2457383.5 9.06646889663 0 7.6560792767 0
2457384.5 10.947199827 0 9.50397316589 0
2457385.5 11.5493918256 0 10.0951073561 0
2457386.5 12.179875454 0 10.7139861373 0
2457387.5 12.6743290202 0 11.1993661219 0
2457388.5 15.7893560256 0 14.2541026955 0
2457389.5 15.6594389404 0 14.1267396304 0
