2457258.5 19.6612953612 0 18.277818799 0
2457259.5 20.0289913799 0 18.6385005213 0
2457260.5 20.3329357308 0 18.936847732 0
2457261.5 20.0985086782 0 18.7068792487 0
2457262.5 20.0824243543 0 18.6940759311 0
2457263.5 20.4672356503 0 19.0715987584 0
2457264.5 21.2538858835 0 19.8437528062 0
2457265.5 21.8658585472 0 20.4442294466 0
2457266.5 21.1909557007 0 19.7818787186 0
2457267.5 20.5780226794 0 19.1803056649 0
2457268.5 22.5007905952 0 21.0671787422 0
2457269.5 22.0525216808 0 20.627231769 0
2457270.5 21.4632207744 0 20.0488666264 0
2457271.5 22.1621492819 0 20.7349043752 0
2457272.5 22.2095843686 0 20.7814027935 0
2457273.5 21.8573913377 0 20.435848177 0
2457274.5 25.8482908447 0 24.352121908 0
2457275.5 25.5864204354 0 24.0949734954 0
2457276.5 25.4278196019 0 23.939092627 0
2457277.5 25.8910858074 0 24.3936464293 0
2457278.5 18.4955654861 0 17.1375865914 0
2457279.5 18.3515283891 0 16.9961275893 0
2457280.5 18.2875293039 0 16.9333391605 0
2457281.5 18.324262417 0 16.9694110984 0
2457282.5 17.6242938327 0 16.2823379801 0
2457283.5 19.5836879071 0 18.2065434372 0
2457284.5 19.0133919538 0 17.6466362886 0
2457285.5 19.3927138918 0 18.0189038032 0
2457286.5 19.9786305055 0 18.5941021652 0
2457287.5 19.4976242282 0 18.1219816709 0
2457288.5 18.8343847002 0 17.4711584697 0
2457289.5 23.9605719616 0 22.5025219433 0
2457290.5 23.0245186914 0 21.5836321074 0
2457291.5 22.8791185548 0 21.4409638548 0
2457292.5 22.1090519593 0 20.6852113273 0
2457293.5 22.4552275521 0 21.0248446907 0
2457294.5 25.9809871906 0 24.4875138089 0
2457295.5 25.4903032269 0 24.0057633754 0
2457296.5 25.1721747657 0 23.6933039938 0
2457297.5 25.1381137134 0 23.6600102643 0
2457298.5 23.8868007892 0 22.4299461737 0
2457299.5 24.4183341806 0 22.9514728422 0
2457300.5 23.7428200609 0 22.2883234177 0
2457301.5 22.8743695251 0 21.4358034118 0
2457302.5 23.5816481666 0 22.1301556261 0
2457303.5 23.135265723 0 21.6921493433 0
2457304.5 22.23000134 0 20.8027330146 0
2457305.5 21.294291716 0 19.8842606863 0
2457306.5 22.158491057 0 20.7324929037 0
2457307.5 21.880318975 0 20.4594096795 0
2457308.5 18.6312607308 0 17.2736353979 0
2457309.5 17.7003344424 0 16.3600005864 0
2457310.5 16.9817504137 0 15.6547456988 0
2457311.5 17.6978848896 0 16.3574302412 0
2457312.5 18.5197391702 0 17.1638376313 0
2457313.5 20.3648597912 0 18.9733951286 0
2457314.5 21.0685760469 0 19.6638758704 0
2457315.5 21.0008593422 0 19.5975201247 0
2457316.5 21.6851020688 0 20.2690336506 0
2457317.5 20.9962985453 0 19.5919056807 0
2457318.5 20.8558270714 0 19.4539330332 0
2457319.5 20.3668628216 0 18.9741132296 0
2457320.5 20.5940524255 0 19.1971176722 0
2457321.5 29.3695731857 0 27.8156462629 0
2457322.5 28.6104154672 0 27.068424086 0
2457323.5 28.0938366511 0 26.5604382888 0
2457324.5 28.218968644 0 26.6831283646 0
2457325.5 27.2987855316 0 25.779370359 0
2457326.5 22.4661921974 0 21.0368533726 0
2457327.5 22.1563773416 0 20.732853217 0
2457328.5 21.2384698245 0 19.8321637791 0
2457329.5 21.3653970836 0 19.9568895713 0
2457330.5 26.3088792475 0 24.8104521718 0
2457331.5 26.1323849869 0 24.6370082075 0
2457332.5 26.5787900172 0 25.0751194874 0
2457333.5 26.8982831173 0 25.3886612183 0
2457334.5 27.6741800016 0 26.1506444571 0
2457335.5 27.6557307089 0 26.1326589139 0
2457336.5 21.4278964853 0 20.0171284522 0
2457337.5 20.7643936967 0 19.3659947787 0
2457338.5 21.6017989834 0 20.1877025364 0
2457339.5 21.5284647723 0 20.1155847082 0
2457340.5 21.3072489798 0 19.8985119488 0
2457341.5 25.5889129049 0 24.1011412111 0
2457342.5 26.3376194737 0 24.8362411772 0
2457343.5 26.3523922447 0 24.8505482498 0
2457344.5 26.2947978886 0 24.7941219554 0
2457345.5 18.6532094667 0 17.296384182 0
2457346.5 19.4308429544 0 18.0597854084 0
2457347.5 19.5373712738 0 18.1643131005 0
2457348.5 18.7793595029 0 17.4205601398 0
2457349.5 18.7316805286 0 17.3737132424 0
2457350.5 18.5803616896 0 17.222457347 0
2457351.5 17.8903766874 0 16.5451164363 0
2457352.5 18.5680404864 0 17.210145383 0
2457353.5 18.5687009715 0 17.2108489307 0
2457354.5 19.3784872254 0 18.0031198474 0
2457355.5 19.0694898962 0 17.6997825141 0
2457356.5 19.5870465276 0 18.2076483548 0
2457357.5 19.9582824539 0 18.5718861715 0
2457358.5 19.8683622792 0 18.4836051263 0
2457359.5 20.7831231859 0 19.3815695018 0
2457360.5 19.7137978087 0 18.3322435647 0
2457361.5 19.1368872756 0 17.7661813293 0
2457362.5 19.4244417872 0 18.0482891832 0
2457363.5 19.9594501343 0 18.5733213549 0
2457364.5 28.4116226878 0 26.8693538966 0
2457365.5 28.3772353283 0 26.8356448128 0
2457366.5 27.9604767242 0 26.4262790145 0
2457367.5 28.240462366 0 26.7015737173 0
2457368.5 29.0924765552 0 27.5391858853 0
2457369.5 28.8862062715 0 27.336366304 0
2457370.5 26.2122907107 0 24.7106251764 0
2457371.5 26.2400693521 0 24.737805328 0
2457372.5 26.7362319637 0 25.2249496651 0
2457373.5 25.9700609121 0 24.4727095839 0
2457374.5 25.5046513022 0 24.0156786521 0
2457375.5 19.9479412238 0 18.5599106525 0
2457376.5 20.4366026912 0 19.0395906536 0
2457377.5 19.9617955585 0 18.5734611257 0
2457378.5 19.8401943033 0 18.4541989666 0
2457379.5 20.3480234127 0 18.952533738 0
2457380.5 24.3930385127 0 22.9239694481 0
2457381.5 24.2350537663 0 22.76894894 0
2457382.5 23.8270652035 0 22.3685344489 0
2457383.5 24.4246028272 0 22.9550697325 0
2457384.5 24.9272906831 0 23.4484131536 0
2457385.5 24.0704870823 0 22.6075835563 0
2457386.5 27.0864484489 0 25.5709359556 0
2457387.5 26.5304206813 0 25.0252095831 0
2457388.5 27.2622641342 0 25.7439040555 0
2457389.5 26.3768217304 0 24.8747527459 0
2457390.5 26.0943624359 0 24.5975351135 0
2457391.5 26.137928105 0 24.6379840202 0
2457392.5 26.8300027082 0 25.3175950703 0
2457393.5 27.2377081134 0 25.717808618 0
2457394.5 28.1443031279 0 26.6083829558 0
2457395.5 27.4655682742 0 25.9416384552 0
2457396.5 25.307284942 0 23.821576701 0
2457397.5 25.8409168013 0 24.3454248607 0
2457398.5 25.7492319478 0 24.255264028 0
2457399.5 26.495238719 0 24.9877119499 0
2457400.5 29.293765332 0 27.7371445836 0
