2457258.5 15.0697141251 0 13.6195061593 0
2457259.5 15.7313117445 0 14.2689267214 0
2457260.5 16.6488733526 0 15.1696266418 0
2457261.5 16.9423392812 0 15.4577898898 0
2457262.5 16.187309553 0 14.7167430078 0
2457263.5 15.4275621778 0 13.9712121007 0
2457264.5 11.3674529543 0 9.98689423762 0
2457265.5 11.0650231708 0 9.68989670586 0
2457266.5 11.7227093937 0 10.3355641691 0
2457267.5 12.3264384585 0 10.9279093041 0
2457268.5 18.7144623385 0 17.1960388416 0
2457269.5 19.0189923857 0 17.4950938024 0
2457270.5 18.7197101327 0 17.2014074312 0
2457271.5 19.0530916149 0 17.5287405073 0
2457272.5 18.4804111641 0 16.9667535943 0
2457273.5 11.9063725293 0 10.5164673977 0
2457274.5 11.0812510121 0 9.70659552032 0
2457275.5 10.7711810331 0 9.40233969907 0
2457276.5 10.0951007194 0 8.73883303852 0
2457277.5 11.3239315054 0 9.94810164605 0
2457278.5 11.5578106224 0 10.1775791144 0
2457279.5 12.0996971582 0 10.7093491587 0
2457280.5 12.6525931258 0 11.2520580956 0
2457281.5 12.3864832511 0 10.9935685238 0
2457282.5 11.4852576288 0 10.1091868565 0
2457283.5 10.6384342905 0 9.27808064122 0
2457284.5 11.045922751 0 9.67781737406 0
2457285.5 10.5478461709 0 9.18897590596 0
2457286.5 16.5125039812 0 15.0448782735 0
2457287.5 17.1916255251 0 15.7112213069 0
2457288.5 17.9149250478 0 16.4210112827 0
2457289.5 17.2743522217 0 15.7921549192 0
2457290.5 16.536070106 0 15.0648199559 0
2457291.5 17.2484499489 0 15.7641783651 0
2457292.5 18.173753096 0 16.6723473013 0
2457293.5 18.9560990752 0 17.4402656155 0
2457294.5 19.454329689 0 17.9293920341 0
2457295.5 19.3640866738 0 17.8409280469 0
2457296.5 16.6627538146 0 15.1912213562 0
2457297.5 16.025728203 0 14.5660750786 0
2457298.5 16.1183382795 0 14.657074595 0
2457299.5 15.2894392735 0 13.8436958017 0
2457300.5 14.477879208 0 13.0471932237 0
2457301.5 15.7195346933 0 14.2684949009 0
2457302.5 15.2155689161 0 13.7739750821 0
2457303.5 15.5708292337 0 14.1227254677 0
2457304.5 16.3807989463 0 14.91785198 0
2457305.5 15.6119014831 0 14.1633746386 0
2457306.5 15.8288066685 0 14.3763797584 0
2457307.5 12.5735262918 0 11.1814563252 0
2457308.5 13.4862937513 0 12.0772156982 0
2457309.5 13.5202555897 0 12.110475354 0
2457310.5 12.7187305278 0 11.3239958257 0
2457311.5 12.6613067815 0 11.2677265895 0
2457312.5 12.9298844209 0 11.5313403408 0
2457313.5 17.9993953922 0 16.5088207534 0
2457314.5 17.9186308046 0 16.429482344 0
2457315.5 18.2520485348 0 16.7565306126 0
2457316.5 17.6975360554 0 16.2122877261 0
2457317.5 16.989191902 0 15.5169276745 0
2457318.5 16.5166319884 0 15.0551329475 0
2457319.5 16.1005466412 0 14.646912688 0
2457320.5 16.2812317542 0 14.8244138603 0
2457321.5 16.3132023625 0 14.8557615363 0
2457322.5 15.402135764 0 13.9615594507 0
2457323.5 15.0327146684 0 13.5968454295 0
2457324.5 14.3451379254 0 12.921832569 0
2457325.5 13.8590408812 0 12.4448543526 0
2457326.5 14.2780208925 0 12.8559365863 0
2457327.5 13.3692327837 0 11.9624819816 0
2457328.5 14.2368339069 0 12.8140588766 0
2457329.5 13.8208493381 0 12.4059238777 0
2457330.5 13.1189952779 0 11.7170251197 0
2457331.5 19.6683911726 0 18.1428141981 0
2457332.5 20.128194274 0 18.5939674438 0
2457333.5 20.5306193307 0 18.9891303604 0
2457334.5 20.7815544373 0 19.2356163921 0
2457335.5 21.2054863442 0 19.6515405718 0
2457336.5 17.6856867503 0 16.1947518267 0
2457337.5 16.7997018735 0 15.3252959536 0
2457338.5 16.7868112782 0 15.3125409885 0
2457339.5 17.577670814 0 16.0889453308 0
2457340.5 18.5046587641 0 16.9987745784 0
2457341.5 18.1546581916 0 16.6568546466 0
2457342.5 17.9431955531 0 16.4494441171 0
2457343.5 18.1754711592 0 16.677319782 0
2457344.5 18.8774759952 0 17.3664346895 0
2457345.5 18.0586341976 0 16.5627631615 0
2457346.5 12.8646802146 0 11.4625766523 0
2457347.5 11.9280998291 0 10.5431924405 0
2457348.5 11.7056562703 0 10.3250120704 0
2457349.5 12.0761474737 0 10.688629189 0
2457350.5 12.5658464233 0 11.169101853 0
2457351.5 13.2960275348 0 11.8858069391 0
2457352.5 17.1289468759 0 15.6471359786 0
2457353.5 16.7261066172 0 15.2518038879 0
2457354.5 17.4037615532 0 15.916845845 0
2457355.5 18.2621005587 0 16.7594463578 0
2457356.5 17.8262618294 0 16.3317453852 0
2457357.5 18.385050223 0 16.8833326299 0
2457358.5 17.6790547984 0 16.1902691649 0
2457359.5 17.4359847995 0 15.9516853338 0
2457360.5 17.285393397 0 15.8040129735 0
2457361.5 16.3954276565 0 14.9307159748 0
2457362.5 16.2890937821 0 14.8265282198 0
2457363.5 11.9457929564 0 10.5615009494 0
2457364.5 12.6134666623 0 11.2166473083 0
2457365.5 12.5065725975 0 11.111823927 0
2457366.5 13.0916323937 0 11.686176977 0
2457367.5 12.3867453739 0 10.9943851547 0
2457368.5 13.9450693427 0 12.5215663877 0
2457369.5 13.232074323 0 11.8217048812 0
2457370.5 12.6905369951 0 11.2904086632 0
2457371.5 12.8912717901 0 11.4873541776 0
2457372.5 18.4501317526 0 16.943862411 0
2457373.5 18.980884658 0 17.4647355326 0
2457374.5 18.8835701026 0 17.3692388013 0
2457375.5 18.4046547868 0 16.8991330502 0
2457376.5 14.0375318105 0 12.6136468762 0
2457377.5 14.2141261867 0 12.7871620191 0
2457378.5 13.8864090796 0 12.4655314603 0
2457379.5 13.2494830933 0 11.8404040584 0
