2457258.5 13.7078048823 0 12.1699658806 0
2457259.5 13.6089518449 0 12.0729534876 0
2457260.5 12.824208723 0 11.3027457951 0
2457261.5 12.6333439143 0 11.1152211653 0
2457262.5 13.2000671567 0 11.6714393513 0
2457263.5 3.99988478472 0 2.63939397189 0
2457264.5 4.14489225115 0 2.7817693864 0
2457265.5 3.56320338518 0 2.21074661355 0
2457266.5 3.30223372791 0 1.95459376876 0
2457267.5 3.68448145505 0 2.32979057004 0
2457268.5 14.1887243855 0 12.6374844396 0
2457269.5 14.439682985 0 12.8838134576 0
2457270.5 14.8426354702 0 13.2791153203 0
2457271.5 14.8663262082 0 13.3022491851 0
2457272.5 14.0268676636 0 12.4784687021 0
2457273.5 6.93193365485 0 5.51581680758 0
2457274.5 7.07800596355 0 5.65919841608 0
2457275.5 7.75484803916 0 6.32351259803 0
2457276.5 7.44450044539 0 6.01889020935 0
2457277.5 8.20128169208 0 6.76182300231 0
2457278.5 8.98677799156 0 7.53290322762 0
2457279.5 8.360488154 0 6.91578407711 0
2457280.5 8.18373985915 0 6.74244207628 0
2457281.5 8.69581447254 0 7.24515655083 0
2457282.5 8.48345443126 0 7.03670285167 0
2457283.5 7.93456492276 0 6.49802750991 0
2457284.5 8.6949753693 0 7.24434033652 0
2457285.5 5.02983194668 0 3.64776796001 0
2457286.5 5.17116018799 0 3.78654086877 0
2457287.5 4.54222843391 0 3.16912277192 0
2457288.5 3.66794531484 0 2.31125851272 0
2457289.5 6.13546872666 0 4.73403993691 0
2457290.5 5.8554619901 0 4.4590936392 0
2457291.5 5.65455243841 0 4.2619819972 0
2457292.5 6.46926116354 0 5.06145701523 0
2457293.5 6.38414103397 0 4.97777066895 0
2457294.5 6.36418960869 0 4.9581038061 0
2457295.5 8.97543887094 0 7.52034061424 0
2457296.5 8.75613757595 0 7.30510300553 0
2457297.5 8.46571328761 0 7.01994392124 0
2457298.5 9.20490325899 0 7.74540905029 0
2457299.5 3.85187207934 0 2.49321152898 0
2457300.5 3.31051955857 0 1.96210350634 0
2457301.5 2.49217944643 0 1.15879675512 0
2457302.5 2.27683699149 0 0.947497834525 0
2457303.5 3.07132233615 0 1.72730817964 0
2457304.5 6.93982620983 0 5.52482586839 0
2457305.5 6.18668977068 0 4.78564558156 0
2457306.5 6.42188981147 0 5.01636687696 0
2457307.5 6.7146174957 0 5.3038040903 0
2457308.5 7.55988212152 0 6.13329392619 0
2457309.5 8.28395836561 0 6.84380464175 0
2457310.5 11.1889246568 0 9.6951685172 0
2457311.5 12.0568435931 0 10.5469685943 0
2457312.5 12.036291229 0 10.5268222587 0
2457313.5 11.892611498 0 10.3856110995 0
2457314.5 11.2135997401 0 9.7192124 0
2457315.5 8.78493420236 0 7.33707157961 0
2457316.5 9.54052613288 0 8.07876382056 0
2457317.5 8.79304464109 0 7.34501059695 0
2457318.5 7.9605867389 0 6.52784640097 0
2457319.5 14.7884753091 0 13.2316326864 0
2457320.5 15.5806030434 0 14.0091354216 0
2457321.5 16.4709195943 0 14.8830404559 0
2457322.5 16.1803503143 0 14.5980268592 0
2457323.5 16.1084309566 0 14.5275972756 0
2457324.5 15.4956555611 0 13.926335557 0
2457325.5 13.2768855063 0 11.7511467717 0
2457326.5 12.8827534756 0 11.3642342354 0
2457327.5 12.6548369264 0 11.1403688582 0
2457328.5 12.3599086555 0 10.851103878 0
2457329.5 12.2823521944 0 10.7751252987 0
2457330.5 11.7616139787 0 10.264150988 0
2457331.5 6.14409994462 0 4.75141221016 0
2457332.5 5.44915310923 0 4.06949450433 0
2457333.5 5.3568904527 0 3.97891415888 0
2457334.5 5.41119669457 0 4.03232490146 0
2457335.5 5.68705781543 0 4.30318285817 0
2457336.5 14.9631380791 0 13.4083167262 0
2457337.5 14.2137645611 0 12.6727087599 0
2457338.5 14.7298210098 0 13.1792476678 0
2457339.5 15.1625043533 0 13.6040116658 0
2457340.5 10.8821482127 0 9.40380957999 0
2457341.5 10.8292330353 0 9.35204778043 0
2457342.5 11.1585988436 0 9.67537584361 0
2457343.5 10.5005370914 0 9.02939343416 0
2457344.5 11.3226539758 0 9.83609179082 0
2457345.5 10.5489656518 0 9.07670333653 0
2457346.5 7.71157138951 0 6.29096009066 0
2457347.5 8.634705538 0 7.19685812517 0
2457348.5 8.9838377595 0 7.53945663496 0
2457349.5 8.36027184088 0 6.92737876719 0
2457350.5 8.35387439548 0 6.92095589175 0
2457351.5 8.90438442132 0 7.46367030253 0
2457352.5 9.44528215112 0 7.99472719342 0
2457353.5 9.33237766295 0 7.88392277546 0
2457354.5 9.94815133001 0 8.48811846777 0
2457355.5 11.7449296017 0 10.2520473472 0
2457356.5 11.3248540387 0 9.83965183779 0
2457357.5 11.8934644533 0 10.3977884601 0
2457358.5 11.9774731855 0 10.4802531261 0
2457359.5 11.6275705949 0 10.1367975238 0
2457360.5 11.3669022001 0 9.88310772306 0
2457361.5 11.6935380613 0 10.2038494441 0
2457362.5 11.0330612608 0 9.5557238214 0
2457363.5 10.5897037582 0 9.12077297118 0
2457364.5 10.9037281878 0 9.42904209719 0
2457365.5 12.74286176 0 11.2354410946 0
2457366.5 13.1748970912 0 11.6596339788 0
2457367.5 12.2590425475 0 10.7608771368 0
2457368.5 12.6907007003 0 11.1844355568 0
2457369.5 12.4291911585 0 10.9276691834 0
2457370.5 12.2963958831 0 10.797308207 0
2457371.5 8.64491963355 0 7.21082064696 0
2457372.5 8.7342540276 0 7.29865654379 0
2457373.5 9.24484511198 0 7.79985970798 0
2457374.5 9.16018438802 0 7.71680191169 0
2457375.5 9.19059134535 0 7.74661673938 0
2457376.5 9.7401154568 0 8.28580169731 0
2457377.5 5.94591727591 0 4.56426886224 0
2457378.5 6.77674406186 0 5.37962177079 0
