2457258.5 18.0375142452 0 16.5474944909 0
2457259.5 17.9701314637 0 16.4738034851 0
2457260.5 17.9775371917 0 16.4781560201 0
2457261.5 17.9348898078 0 16.4239475852 0
2457262.5 18.3256709159 0 16.8634207763 0
2457263.5 18.2282306782 0 16.7568870546 0
2457264.5 18.1764705876 0 16.705410257 0
2457265.5 18.1632347944 0 16.6892048453 0
2457266.5 18.4746564553 0 17.0331451023 0
2457267.5 18.3983363715 0 16.9419690604 0
2457268.5 18.4671565051 0 17.0103214095 0
2457269.5 18.5571681835 0 17.1125812748 0
2457270.5 19.1127298183 0 17.722340336 0
2457271.5 19.142645139 0 17.7629011016 0
2457272.5 19.2843462251 0 17.9194228119 0
2457273.5 19.257285795 0 17.8868774396 0
2457274.5 18.0792422149 0 16.5657977339 0
2457275.5 18.1434919275 0 16.6286425548 0
2457276.5 18.1819213815 0 16.6777168147 0
2457277.5 18.2620963965 0 16.7722980512 0
2457278.5 18.3867688678 0 16.9176608487 0
2457279.5 18.5162396085 0 17.0570724515 0
2457280.5 18.5026786496 0 17.0499313159 0
2457281.5 18.5975490381 0 17.1556481187 0
2457282.5 18.4723946709 0 17.0078179517 0
2457283.5 18.4387460994 0 16.9672307341 0
2457284.5 18.3959932645 0 16.9246283913 0
2457285.5 18.4009937049 0 16.9401217924 0
2457286.5 19.4088426465 0 18.051808038 0
2457287.5 19.2358978144 0 17.8679428972 0
2457288.5 19.2045097286 0 17.8386712749 0
2457289.5 19.0717659082 0 17.6893410789 0
2457290.5 18.4980876236 0 17.0469199942 0
2457291.5 18.5178578039 0 17.0719143327 0
2457292.5 18.6683054264 0 17.2336822106 0
2457293.5 18.5585074667 0 17.1116097966 0
2457294.5 17.9396421168 0 16.4031976639 0
2457295.5 18.0019845672 0 16.4725240879 0
2457296.5 18.0429127831 0 16.5289778352 0
2457297.5 18.0559405773 0 16.5322309469 0
2457298.5 18.9412234227 0 17.5387774682 0
2457299.5 19.0909446697 0 17.7042556133 0
2457300.5 19.2295614956 0 17.8575257731 0
2457301.5 19.1788124615 0 17.7955612073 0
2457302.5 19.2681362883 0 17.9014137749 0
2457303.5 19.480398597 0 18.0995509179 0
2457304.5 19.2466506143 0 17.8487674823 0
2457305.5 19.3013596692 0 17.9009628735 0
2457306.5 18.292456291 0 16.7701300812 0
2457307.5 18.3808771539 0 16.8668997896 0
2457308.5 18.422179291 0 16.9234728563 0
2457309.5 18.4233644532 0 16.9205139371 0
2457310.5 18.1049867903 0 16.5509639983 0
2457311.5 18.1663082573 0 16.6279226102 0
2457312.5 18.2568352968 0 16.7248207787 0
2457313.5 18.2580484958 0 16.7167960444 0
2457314.5 19.2458279823 0 17.8391409501 0
2457315.5 19.2227083324 0 17.81378096 0
2457316.5 19.3846981307 0 17.9844689771 0
