2457258.5 16.2278952631 0 14.8061632851 0
2457259.5 16.3926308076 0 14.985405266 0
2457260.5 16.3671454154 0 14.9549598234 0
2457261.5 16.3088143668 0 14.8875908577 0
2457262.5 15.5437695288 0 14.0187131062 0
2457263.5 15.6566702578 0 14.1477203258 0
2457264.5 15.5546902776 0 14.0325489113 0
2457265.5 15.5615956488 0 14.0388816878 0
2457266.5 16.056232012 0 14.6013196417 0
2457267.5 15.9714320881 0 14.5055206012 0
2457268.5 15.9085300421 0 14.4358966542 0
2457269.5 15.9224164231 0 14.4526193253 0
2457270.5 15.4734350972 0 13.9280182367 0
2457271.5 15.4891471888 0 13.9494239011 0
2457272.5 15.4989880437 0 13.9575392188 0
2457273.5 15.4546502894 0 13.9278439059 0
2457274.5 16.733217063 0 15.362653606 0
2457275.5 16.8960858628 0 15.5410724583 0
2457276.5 16.9047899797 0 15.5482600392 0
2457277.5 16.9230451923 0 15.5706756902 0
2457278.5 16.7737020207 0 15.4081849993 0
2457279.5 16.8038642705 0 15.445074382 0
2457280.5 16.9408383954 0 15.5925756977 0
2457281.5 16.7710495664 0 15.4060890319 0
2457282.5 15.4544697527 0 13.9204455409 0
2457283.5 15.4525762563 0 13.9249737009 0
2457284.5 15.380058193 0 13.8375710892 0
2457285.5 15.3161409452 0 13.7616065048 0
2457286.5 15.3662169954 0 13.8207349987 0
2457287.5 15.3613388586 0 13.8084603092 0
2457288.5 15.3675889977 0 13.8126937223 0
2457289.5 15.3723613313 0 13.8161606873 0
2457290.5 16.5418214011 0 15.14955355 0
2457291.5 16.4344894528 0 15.0298395354 0
2457292.5 16.306361168 0 14.8904943876 0
2457293.5 16.3714435482 0 14.9657933923 0
2457294.5 15.5933347193 0 14.0904634916 0
2457295.5 15.5005243515 0 13.983194061 0
2457296.5 15.4903025448 0 13.9670583285 0
2457297.5 15.3760051308 0 13.8365737335 0
2457298.5 15.3580480673 0 13.8111151086 0
2457299.5 15.3294925375 0 13.775099585 0
2457300.5 15.3690493674 0 13.8164920783 0
2457301.5 15.3477773474 0 13.7840183882 0
2457302.5 16.423296535 0 15.0100588943 0
2457303.5 16.61904004 0 15.2070757315 0
2457304.5 16.5011622355 0 15.0793282738 0
2457305.5 16.5629142996 0 15.1483242412 0
2457306.5 15.6847907917 0 14.1550936213 0
2457307.5 15.773850803 0 14.2558273799 0
2457308.5 15.8143245705 0 14.3063998821 0
2457309.5 15.7198995809 0 14.1978767115 0
2457310.5 16.7624591216 0 15.3700861243 0
2457311.5 16.7752052676 0 15.3883278271 0
2457312.5 16.6626694582 0 15.2594798978 0
2457313.5 16.653533094 0 15.2485521407 0
2457314.5 16.3386181634 0 14.8947470216 0
2457315.5 16.2860285921 0 14.8391068346 0
2457316.5 16.2273056781 0 14.7703948832 0
2457317.5 16.2979001713 0 14.8453636422 0
2457318.5 16.4033506827 0 14.9463651719 0
2457319.5 16.3366369478 0 14.8762194124 0
2457320.5 16.2215805466 0 14.75067326 0
2457321.5 16.3288322146 0 14.871916042 0
2457322.5 15.9685950198 0 14.4606140458 0
2457323.5 16.08535036 0 14.5912415837 0
2457324.5 16.0831307681 0 14.5868632104 0
2457325.5 16.0284642498 0 14.529513794 0
2457326.5 16.5862004824 0 15.1616683589 0
2457327.5 16.6617264179 0 15.2460578051 0
2457328.5 16.6891240679 0 15.2769847721 0
2457329.5 16.5027570489 0 15.0737171938 0
