2457258.5 15.1361992906 0 13.6070380249 0
2457259.5 15.2384563002 0 13.7230944071 0
2457260.5 15.2277855528 0 13.7117834507 0
2457261.5 15.3089752974 0 13.8090362098 0
2457262.5 15.6470745005 0 14.1949445924 0
2457263.5 15.7208450246 0 14.278066681 0
2457264.5 15.7803403201 0 14.3466447364 0
2457265.5 15.8151548947 0 14.3886361668 0
2457266.5 16.0583195337 0 14.6560371876 0
2457267.5 16.2094918015 0 14.8203851568 0
2457268.5 16.2504075043 0 14.8666276786 0
2457269.5 16.3521289246 0 14.975866131 0
2457270.5 15.2478949367 0 13.7366959339 0
2457271.5 15.2126294785 0 13.6911748854 0
2457272.5 15.2995676609 0 13.7925803475 0
2457273.5 15.4118038451 0 13.8986556814 0
2457274.5 15.2864425828 0 13.7444516339 0
2457275.5 15.4029760954 0 13.8746976071 0
2457276.5 15.4318073992 0 13.9096633808 0
2457277.5 15.3221570082 0 13.7868732856 0
2457278.5 15.7599652841 0 14.2935840544 0
2457279.5 15.7029673578 0 14.2306925825 0
2457280.5 15.7551362194 0 14.2888408218 0
2457281.5 15.7613433108 0 14.2935325091 0
2457282.5 16.192038071 0 14.7734890936 0
2457283.5 16.046405098 0 14.6117290008 0
2457284.5 16.084348904 0 14.6519628414 0
2457285.5 16.008456686 0 14.5665309264 0
2457286.5 16.3157932827 0 14.9108274136 0
2457287.5 16.3282623252 0 14.9228492465 0
2457288.5 16.4675914176 0 15.0720041112 0
2457289.5 16.5051621386 0 15.1112854947 0
2457290.5 16.1741046451 0 14.7460764927 0
2457291.5 16.0687015526 0 14.6254478608 0
2457292.5 16.1940778877 0 14.7657420379 0
2457293.5 16.3370814111 0 14.920845762 0
2457294.5 15.8940447368 0 14.4262817492 0
2457295.5 15.8629627514 0 14.3899439787 0
2457296.5 15.8481201033 0 14.3721819286 0
2457297.5 15.816040645 0 14.3323530071 0
2457298.5 15.4661946383 0 13.9319397747 0
2457299.5 15.518339953 0 13.9932699415 0
2457300.5 15.5478021134 0 14.0262564004 0
2457301.5 15.6561245203 0 14.1504688966 0
2457302.5 15.3815874396 0 13.8334836987 0
2457303.5 15.426431941 0 13.8923786848 0
2457304.5 15.4674026255 0 13.9441168486 0
2457305.5 15.4846823972 0 13.9674131329 0
2457306.5 16.3323174766 0 14.9297090301 0
2457307.5 16.2684426073 0 14.8595174604 0
2457308.5 16.2704384973 0 14.8645708943 0
2457309.5 16.1061694394 0 14.6844335717 0
2457310.5 15.3463993657 0 13.8271216001 0
2457311.5 15.4027982848 0 13.8942204504 0
2457312.5 15.3907709272 0 13.880458953 0
2457313.5 15.3764371836 0 13.8651893817 0
2457314.5 15.8887508939 0 14.4477184537 0
2457315.5 15.7492455861 0 14.2919392111 0
2457316.5 15.6204151552 0 14.1473593585 0
2457317.5 15.6620009292 0 14.191246855 0
2457318.5 16.8407305637 0 15.4834701251 0
2457319.5 16.7159234675 0 15.3437437035 0
2457320.5 16.8013379898 0 15.4409921775 0
2457321.5 16.7208288082 0 15.350125841 0
2457322.5 16.235957159 0 14.8136619299 0
2457323.5 16.1816223402 0 14.7484086121 0
2457324.5 16.3316672783 0 14.9156818664 0
2457325.5 16.4845261557 0 15.0857877589 0
2457326.5 16.2923700522 0 14.8691213775 0
2457327.5 16.2204325854 0 14.7840755051 0
2457328.5 16.3475315066 0 14.9212940274 0
2457329.5 16.4384422363 0 15.0271900635 0
2457330.5 15.7403399721 0 14.23825248 0
2457331.5 15.720038658 0 14.2100778079 0
2457332.5 15.7624502359 0 14.2552798853 0
2457333.5 16.0076140263 0 14.504900399 0
2457334.5 16.2542336112 0 14.7911395401 0
2457335.5 16.3769286246 0 14.930864703 0
2457336.5 16.2871585491 0 14.8319619382 0
2457337.5 16.3921477542 0 14.946103752 0
2457338.5 16.4504950392 0 15.0140394857 0
2457339.5 16.5096555648 0 15.0795783788 0
2457340.5 16.658706077 0 15.2423764179 0
2457341.5 16.7184444578 0 15.3049997522 0
