2457258.5 17.2414948266 0 15.850881819 0
2457259.5 17.287000182 0 15.8992419738 0
2457260.5 17.3553119634 0 15.9796823259 0
2457261.5 17.256093247 0 15.8687333845 0
2457262.5 16.7395521783 0 15.2961676161 0
2457263.5 16.7474461829 0 15.3060964058 0
2457264.5 16.6857809423 0 15.2414194025 0
2457265.5 16.6595133167 0 15.2093675788 0
2457266.5 17.363114126 0 15.9877470768 0
2457267.5 17.2308322616 0 15.8401279811 0
2457268.5 17.0627341591 0 15.6577044532 0
2457269.5 17.0759917022 0 15.6736036696 0
2457270.5 16.9722327018 0 15.5615665096 0
2457271.5 16.8812507478 0 15.4566266039 0
2457272.5 17.0078276118 0 15.5948320099 0
2457273.5 16.8882003733 0 15.4767831742 0
2457274.5 16.8868718195 0 15.4715013924 0
2457275.5 16.9008142814 0 15.4910294909 0
2457276.5 16.8016598023 0 15.3790685231 0
2457277.5 16.675936901 0 15.2372937191 0
2457278.5 17.4038062679 0 16.0395237294 0
2457279.5 17.2161802467 0 15.8378936702 0
2457280.5 17.1482586186 0 15.763640552 0
2457281.5 17.2116162008 0 15.8375916316 0
2457282.5 16.8840139343 0 15.4792745191 0
2457283.5 16.7728036268 0 15.3515172682 0
2457284.5 16.829582794 0 15.4176227458 0
2457285.5 16.7150315685 0 15.2887228599 0
2457286.5 16.3180916952 0 14.8483469825 0
2457287.5 16.3023890266 0 14.8282573421 0
2457288.5 16.4760640337 0 15.0116411272 0
2457289.5 16.5687873909 0 15.1155337445 0
2457290.5 17.207441885 0 15.8249527431 0
2457291.5 17.1638702938 0 15.7739542224 0
2457292.5 17.0269959403 0 15.6219961113 0
2457293.5 17.0837833643 0 15.6823395856 0
2457294.5 17.2707297517 0 15.8852958225 0
2457295.5 17.2267844517 0 15.8331835993 0
2457296.5 17.1566068081 0 15.759841765 0
2457297.5 17.1272163693 0 15.7253357769 0
2457298.5 16.0122955225 0 14.4576181816 0
2457299.5 16.0510434205 0 14.4948593504 0
2457300.5 15.9779684596 0 14.4138782701 0
2457301.5 16.0492340547 0 14.4999960215 0
2457302.5 17.4670913613 0 16.1035018417 0
2457303.5 17.4139502974 0 16.05298409 0
2457304.5 17.4801219353 0 16.1282260385 0
2457305.5 17.5629374325 0 16.2180212764 0
2457306.5 16.8130056725 0 15.3926253377 0
2457307.5 16.7484928144 0 15.3175780509 0
2457308.5 16.6590578256 0 15.2125337381 0
2457309.5 16.5647782319 0 15.1027899611 0
2457310.5 16.659018292 0 15.2039201852 0
2457311.5 16.6289905369 0 15.1746348976 0
2457312.5 16.5975792755 0 15.1448974787 0
2457313.5 16.5177232321 0 15.0593133242 0
2457314.5 16.0325491137 0 14.4941102916 0
2457315.5 16.0521084567 0 14.5090876108 0
2457316.5 16.0366310685 0 14.4810069755 0
2457317.5 16.0255508846 0 14.4568265598 0
2457318.5 16.5954599807 0 15.1123436217 0
2457319.5 16.6108023789 0 15.1279619115 0
2457320.5 16.5220824451 0 15.0303198519 0
2457321.5 16.3799104638 0 14.8738717628 0
2457322.5 16.1508390435 0 14.5979773747 0
2457323.5 16.2255623403 0 14.6848534005 0
2457324.5 16.3365781956 0 14.8072364196 0
2457325.5 16.2280951152 0 14.6832083079 0
2457326.5 16.4891051126 0 14.9885249069 0
2457327.5 16.5513183116 0 15.0584275163 0
2457328.5 16.4250660788 0 14.9164215105 0
2457329.5 16.3786840432 0 14.8667054601 0
2457330.5 16.2583686899 0 14.7235307742 0
2457331.5 16.2576326587 0 14.7314425172 0
2457332.5 16.2670881227 0 14.7351954925 0
2457333.5 16.5283245654 0 15.0093300754 0
2457334.5 16.8182794109 0 15.3485674972 0
2457335.5 16.7040813915 0 15.2174004974 0
2457336.5 16.8680123992 0 15.3974117043 0
2457337.5 16.723282116 0 15.2380106389 0
2457338.5 16.5315009609 0 15.0159041504 0
2457339.5 16.4686445238 0 14.9476473503 0
2457340.5 16.3689846778 0 14.8312014188 0
2457341.5 16.2637404053 0 14.7094663847 0
2457342.5 17.1073173058 0 15.6751795376 0
2457343.5 17.1669889082 0 15.740159198 0
2457344.5 17.222972897 0 15.8028640131 0
2457345.5 17.2086665924 0 15.7920211531 0
2457346.5 17.6641112136 0 16.2979870108 0
2457347.5 17.6160910931 0 16.2441585894 0
