2457258.5 15.3031285201 0 13.9341367015 0
2457259.5 15.2067281353 0 13.826063822 0
2457260.5 15.1964763027 0 13.8150209345 0
2457261.5 15.2373707264 0 13.8585402876 0
2457262.5 15.0874395431 0 13.6958781664 0
2457263.5 15.2298989576 0 13.8545854112 0
2457264.5 15.0809825357 0 13.6904089073 0
2457265.5 15.0693595681 0 13.6752389217 0
2457266.5 14.5198364726 0 13.0638043026 0
2457267.5 14.5261801742 0 13.0676560703 0
2457268.5 14.4276165045 0 12.9587672056 0
2457269.5 14.4707406265 0 13.0065484085 0
2457270.5 14.7966173261 0 13.3731967138 0
2457271.5 14.8771042423 0 13.4618968811 0
2457272.5 14.7638116967 0 13.3385074007 0
2457273.5 14.7595731598 0 13.3421709098 0
2457274.5 14.2890021309 0 12.8164752666 0
2457275.5 14.2831337466 0 12.8072541068 0
2457276.5 14.3653652295 0 12.8989905366 0
2457277.5 14.4944557895 0 13.0417938001 0
2457278.5 14.783244631 0 13.3672737296 0
2457279.5 14.6879677961 0 13.2580476229 0
2457280.5 14.7430910268 0 13.3215101209 0
2457281.5 14.8336121809 0 13.4222940423 0
2457282.5 14.2871823077 0 12.8091935251 0
2457283.5 14.3515875852 0 12.8783955517 0
2457284.5 14.4711568134 0 13.0121989621 0
2457285.5 14.3749917026 0 12.8995424236 0
2457286.5 15.0003726886 0 13.5979599607 0
2457287.5 15.0236111292 0 13.6235593477 0
2457288.5 15.1590817645 0 13.757853969 0
2457289.5 15.1456158608 0 13.743589462 0
2457290.5 15.0897167885 0 13.6783936358 0
2457291.5 15.100010166 0 13.6932000459 0
2457292.5 14.9927120813 0 13.5735215333 0
2457293.5 15.0130119265 0 13.5966713128 0
2457294.5 14.2341760512 0 12.7185246986 0
2457295.5 14.1846229084 0 12.656083915 0
2457296.5 14.1399861004 0 12.5989591087 0
2457297.5 14.1445391358 0 12.6042208948 0
2457298.5 14.711148451 0 13.2536167098 0
2457299.5 14.6246983841 0 13.152451019 0
2457300.5 14.5743325067 0 13.0975622421 0
2457301.5 14.638605732 0 13.1738738637 0
2457302.5 14.6254055689 0 13.1621747408 0
2457303.5 14.660228507 0 13.2123552705 0
2457304.5 14.5316184733 0 13.0698774667 0
2457305.5 14.4110482235 0 12.9361680919 0
2457306.5 14.6872024001 0 13.2508667335 0
2457307.5 14.5736042895 0 13.1210613432 0
2457308.5 14.5476033271 0 13.0932713379 0
2457309.5 14.5291259975 0 13.0748837617 0
2457310.5 14.2371635047 0 12.7396018506 0
2457311.5 14.3303143814 0 12.8467051837 0
2457312.5 14.3428451687 0 12.8613546092 0
2457313.5 14.3144939213 0 12.8260612552 0
2457314.5 15.4200193947 0 14.0591389512 0
2457315.5 15.4301130301 0 14.0717585199 0
2457316.5 15.3130207862 0 13.9455107552 0
2457317.5 15.2275553724 0 13.8544716217 0
2457318.5 14.3784915131 0 12.9251820873 0
2457319.5 14.398427222 0 12.9479304729 0
2457320.5 14.3840342508 0 12.9287053557 0
2457321.5 14.414035852 0 12.960672037 0
2457322.5 14.5485363594 0 13.1149456813 0
2457323.5 14.6559399073 0 13.2351545785 0
2457324.5 14.5353169926 0 13.0999834668 0
2457325.5 14.499533026 0 13.0599346918 0
2457326.5 14.3589471466 0 12.8990557635 0
2457327.5 14.3850955444 0 12.92507239 0
2457328.5 14.4699420479 0 13.0183138769 0
2457329.5 14.5350028178 0 13.0928823168 0
2457330.5 14.4264187358 0 12.9677404949 0
2457331.5 14.3981072231 0 12.9367242738 0
2457332.5 14.3415733066 0 12.8714170162 0
2457333.5 14.5579551269 0 13.1040245029 0
2457334.5 14.1251698237 0 12.6119386387 0
2457335.5 14.1892866578 0 12.6826847807 0
2457336.5 14.2959975258 0 12.8052535686 0
2457337.5 14.2476280625 0 12.745335962 0
2457338.5 14.6914865952 0 13.2463444884 0
2457339.5 14.5464701594 0 13.0851282319 0
2457340.5 14.5992421861 0 13.1470953869 0
2457341.5 14.5365866463 0 13.0763738977 0
2457342.5 14.1914726645 0 12.6780741976 0
2457343.5 14.2626275685 0 12.7628757893 0
2457344.5 14.2898530665 0 12.7962259507 0
2457345.5 14.4251947906 0 12.9484021325 0
2457346.5 14.3484229054 0 12.8573407661 0
2457347.5 14.4230439159 0 12.9386938926 0
2457348.5 14.3241036806 0 12.8230598582 0
2457349.5 14.2943813355 0 12.7839930357 0
2457350.5 14.2231525768 0 12.7005150418 0
2457351.5 14.1930293469 0 12.6649635001 0
2457352.5 14.090457854 0 12.5488068893 0
2457353.5 14.1386027874 0 12.609216992 0
2457354.5 14.6520148486 0 13.1998290461 0
2457355.5 14.5633105986 0 13.1005762613 0
2457356.5 14.4713729734 0 12.9952359071 0
2457357.5 14.4231492204 0 12.9420032566 0
2457358.5 14.167413123 0 12.6465874502 0
2457359.5 14.2081524589 0 12.6904153646 0
2457360.5 14.109027449 0 12.5740242412 0
2457361.5 14.0123671319 0 12.461089304 0
2457362.5 14.5765303845 0 13.1176361265 0
2457363.5 14.6520243047 0 13.2100100151 0
2457364.5 14.7482949439 0 13.3170471671 0
2457365.5 14.7946097877 0 13.3656254055 0
2457366.5 13.9711047691 0 12.4229645365 0
2457367.5 13.9754460547 0 12.4333471911 0
2457368.5 13.889999714 0 12.332872845 0
2457369.5 13.9565416735 0 12.4103364621 0
2457370.5 14.0381839297 0 12.5068841744 0
2457371.5 13.9846416411 0 12.4432858634 0
2457372.5 13.9697999598 0 12.4250955607 0
2457373.5 13.9725839338 0 12.4253712288 0
2457374.5 14.7072909666 0 13.2660776526 0
2457375.5 14.7490994884 0 13.3142705559 0
2457376.5 14.7362015463 0 13.2985031742 0
2457377.5 14.7749159616 0 13.3441536621 0
2457378.5 13.9929920463 0 12.4767924755 0
