2457258.5 14.9343105043 0 13.3972593284 0
2457259.5 14.9631622178 0 13.4381088353 0
2457260.5 14.8818381495 0 13.3415390785 0
2457261.5 14.9048730111 0 13.3753707199 0
2457262.5 15.8003380304 0 14.3939644947 0
2457263.5 15.7328512979 0 14.3206840032 0
2457264.5 15.81712713 0 14.4163775932 0
2457265.5 15.7113764197 0 14.3002551408 0
2457266.5 15.1983241529 0 13.7245258628 0
2457267.5 15.1314378759 0 13.6432793181 0
2457268.5 15.1147926268 0 13.6251578756 0
2457269.5 15.0561195371 0 13.5625369902 0
2457270.5 14.8088148812 0 13.2801520941 0
2457271.5 14.8451292074 0 13.3278552863 0
2457272.5 14.8446840146 0 13.3274159667 0
2457273.5 14.852912323 0 13.335422759 0
2457274.5 15.0775278408 0 13.5980160755 0
2457275.5 15.0545407159 0 13.5753666029 0
2457276.5 15.1751140959 0 13.71242801 0
2457277.5 15.1575094379 0 13.6942758506 0
2457278.5 14.6001635899 0 13.0436638317 0
2457279.5 14.5495060442 0 12.9776986785 0
2457280.5 14.6064971112 0 13.0397572213 0
2457281.5 14.6218037325 0 13.0608659488 0
2457282.5 14.7504290681 0 13.2204172068 0
2457283.5 14.7427123164 0 13.2051302992 0
2457284.5 14.6610188158 0 13.1145067491 0
2457285.5 14.6850353497 0 13.1361743764 0
2457286.5 16.0615626978 0 14.6942603834 0
2457287.5 16.0696674443 0 14.7054244642 0
2457288.5 16.0351243814 0 14.6804172773 0
2457289.5 16.1675528624 0 14.8278922096 0
2457290.5 15.0639941364 0 13.600945531 0
2457291.5 14.9459828795 0 13.4674174303 0
2457292.5 15.0173201706 0 13.5477468362 0
2457293.5 14.945159858 0 13.4683557971 0
2457294.5 15.469013083 0 14.0570377286 0
2457295.5 15.5019009601 0 14.0936218243 0
2457296.5 15.6224604264 0 14.2285905667 0
2457297.5 15.7263542192 0 14.3401669303 0
2457298.5 14.8103126735 0 13.3172801591 0
2457299.5 14.7842624059 0 13.2830083934 0
2457300.5 14.8072191465 0 13.3100111844 0
2457301.5 14.7292522771 0 13.2187652921 0
2457302.5 15.5198560636 0 14.1151084957 0
2457303.5 15.7432717666 0 14.3481804458 0
2457304.5 15.6207597409 0 14.2131884198 0
2457305.5 15.7456654646 0 14.3528766237 0
2457306.5 14.6278311733 0 13.0906775622 0
2457307.5 14.6474704778 0 13.1087689754 0
2457308.5 14.6967135974 0 13.1608614546 0
2457309.5 14.6384944357 0 13.0931170251 0
2457310.5 16.053954724 0 14.6887394379 0
2457311.5 16.0515826719 0 14.6859040899 0
2457312.5 15.9000147552 0 14.5198462402 0
2457313.5 16.0395828436 0 14.6715035635 0
2457314.5 14.6100848337 0 13.0508012033 0
2457315.5 14.5630557369 0 12.9964854078 0
2457316.5 14.5412509925 0 12.9633527128 0
2457317.5 14.5770678633 0 13.0120607975 0
2457318.5 15.6253895492 0 14.2266939171 0
2457319.5 15.602670523 0 14.201535207 0
2457320.5 15.6575691563 0 14.2596818667 0
2457321.5 15.6148110183 0 14.2118857317 0
2457322.5 15.6476271409 0 14.2514562237 0
2457323.5 15.7046059884 0 14.3169011313 0
2457324.5 15.8867791879 0 14.5155645948 0
2457325.5 16.0168183468 0 14.6618979654 0
2457326.5 15.9124380479 0 14.5505275504 0
2457327.5 16.0773571364 0 14.7294570543 0
2457328.5 15.9682776572 0 14.6107309744 0
2457329.5 15.9959890133 0 14.6380874845 0
2457330.5 14.9605185587 0 13.484456772 0
2457331.5 14.9462039727 0 13.4717381511 0
2457332.5 14.979308852 0 13.5089523666 0
2457333.5 14.9284569978 0 13.4708595144 0
2457334.5 14.7523443843 0 13.2695107643 0
2457335.5 14.7757404841 0 13.2956546757 0
2457336.5 14.8100018302 0 13.3376510463 0
2457337.5 14.8351268769 0 13.3698959424 0
2457338.5 14.9162626858 0 13.4598110254 0
2457339.5 14.826498607 0 13.3547701289 0
2457340.5 14.8430798236 0 13.3768732046 0
2457341.5 14.8212154873 0 13.3508100281 0
2457342.5 15.2403822094 0 13.8204206275 0
2457343.5 15.3479158551 0 13.9409753171 0
2457344.5 15.3256103918 0 13.9146616219 0
2457345.5 15.4674587349 0 14.0715687481 0
2457346.5 14.7959990189 0 13.3172172394 0
2457347.5 14.7307653239 0 13.2455450718 0
2457348.5 14.7450681194 0 13.2678600183 0
2457349.5 14.8602637155 0 13.3947526853 0
2457350.5 15.5393208876 0 14.1509997758 0
2457351.5 15.5221378068 0 14.1309408131 0
2457352.5 15.4565376552 0 14.0574414241 0
2457353.5 15.596606886 0 14.2092949938 0
2457354.5 14.4516622778 0 12.9115486038 0
2457355.5 14.3940576956 0 12.8479762895 0
2457356.5 14.4127612965 0 12.8729281618 0
2457357.5 14.3762874514 0 12.8232208366 0
2457358.5 14.626557267 0 13.114568514 0
2457359.5 14.6243526461 0 13.1119800786 0
2457360.5 14.6019959537 0 13.0846920718 0
2457361.5 14.5878588393 0 13.0683027524 0
2457362.5 14.9525719392 0 13.486994166 0
2457363.5 15.0326169886 0 13.581537913 0
2457364.5 15.142034139 0 13.702114048 0
2457365.5 15.0144435419 0 13.5619466506 0
2457366.5 14.8752627082 0 13.4004304646 0
2457367.5 14.8114291616 0 13.3239103457 0
2457368.5 14.8407726694 0 13.3607510492 0
2457369.5 14.796976592 0 13.3126766114 0
2457370.5 15.1255433849 0 13.6862710591 0
2457371.5 15.2450541351 0 13.8222216166 0
2457372.5 15.3479580391 0 13.9334742294 0
2457373.5 15.4190669041 0 14.0111266556 0
2457374.5 14.5085758403 0 12.9791617505 0
2457375.5 14.4838265188 0 12.9516624271 0
2457376.5 14.4295761341 0 12.8886394757 0
2457377.5 14.4353717639 0 12.8905905922 0
2457378.5 15.2966011357 0 13.8783887644 0
2457379.5 15.2116120256 0 13.7806202608 0
2457380.5 15.1919503314 0 13.7574480374 0
2457381.5 15.2283493595 0 13.8001789557 0
2457382.5 15.0595642511 0 13.6110049732 0
2457383.5 15.0027870761 0 13.5487786896 0
2457384.5 14.9148624148 0 13.4507211219 0
2457385.5 14.9162697218 0 13.4528895844 0
2457386.5 15.1567968188 0 13.7229045149 0
2457387.5 15.139578171 0 13.7075800036 0
2457388.5 15.2513513466 0 13.8310825807 0
2457389.5 15.2835333646 0 13.8680430302 0
2457390.5 14.6931991248 0 13.1993689019 0
2457391.5 14.648464383 0 13.1491795464 0
2457392.5 14.7286821508 0 13.2428888252 0
2457393.5 14.4962217942 0 12.9966080526 0
2457394.5 14.6538611427 0 13.1748995171 0
2457395.5 14.656968514 0 13.1792618755 0
2457396.5 14.7229947692 0 13.2550804998 0
2457397.5 14.6771260307 0 13.2055431929 0
2457398.5 15.0671229621 0 13.6413497422 0
2457399.5 14.9635453588 0 13.5220520529 0
2457400.5 15.0231575062 0 13.5924631504 0
2457401.5 15.1554732091 0 13.7370582156 0
2457402.5 15.1891970939 0 13.7775073776 0
2457403.5 15.3407361874 0 13.9427255493 0
2457404.5 15.3464305859 0 13.9510027025 0
2457405.5 15.277841419 0 13.8764876092 0
2457406.5 14.2024327497 0 12.6474713554 0
2457407.5 14.1904574062 0 12.6385246332 0
2457408.5 14.1779194591 0 12.6331556146 0
2457409.5 14.2298098383 0 12.6997534112 0
2457410.5 14.8269743606 0 13.3852460111 0
2457411.5 14.9195434101 0 13.4921750797 0
2457412.5 14.8347342513 0 13.3949272069 0
2457413.5 14.8443575304 0 13.4039515878 0
2457414.5 14.9363164873 0 13.5067286609 0
2457415.5 15.0386669777 0 13.622044342 0
2457416.5 14.9709174379 0 13.5491744127 0
2457417.5 14.8705274474 0 13.4401265311 0
2457418.5 15.4835541893 0 14.1200741561 0
2457419.5 15.3778463112 0 14.0068037276 0
2457420.5 15.4535010768 0 14.0899477776 0
2457421.5 15.4137436711 0 14.0486524742 0
2457422.5 14.5405823118 0 13.0783816267 0
2457423.5 14.5147205653 0 13.0480064115 0
2457424.5 14.5648083029 0 13.1016545387 0
2457425.5 14.639290883 0 13.1862634815 0
2457426.5 14.3422733276 0 12.8487740693 0
2457427.5 14.3147191541 0 12.8125059497 0
2457428.5 14.3640473854 0 12.8663320107 0
2457429.5 14.3546212942 0 12.8562116396 0
2457430.5 15.2564293504 0 13.8695525884 0
2457431.5 15.3232028515 0 13.9462945606 0
2457432.5 15.2301524509 0 13.8405011165 0
2457433.5 15.3259174452 0 13.9446474149 0
2457434.5 14.6802999941 0 13.2253188357 0
2457435.5 14.6532203808 0 13.1930072967 0
2457436.5 14.6822606914 0 13.2268749323 0
2457437.5 14.6849078196 0 13.23029226 0
2457438.5 14.29394494 0 12.7662563894 0
2457439.5 14.3715493913 0 12.8543986277 0
2457440.5 14.4288175207 0 12.9179299953 0
2457441.5 14.5158161938 0 13.016355416 0
2457442.5 14.5330984882 0 13.0406759691 0
2457443.5 14.6572186918 0 13.1820241369 0
2457444.5 14.669356381 0 13.1915898954 0
2457445.5 14.7976693473 0 13.3368420655 0
2457446.5 15.7189478018 0 14.3609776176 0
2457447.5 15.8320578049 0 14.4880279407 0
2457448.5 15.8866639525 0 14.5477679637 0
2457449.5 15.8802688048 0 14.5437978817 0
2457450.5 15.5020592157 0 14.13061073 0
2457451.5 15.4186247378 0 14.0414216746 0
2457452.5 15.4667752657 0 14.0925377438 0
2457453.5 15.4022169058 0 14.0326477931 0
2457454.5 14.9991686444 0 13.5867975554 0
2457455.5 15.1151890178 0 13.717720614 0
2457456.5 15.1008986404 0 13.7021459155 0
2457457.5 15.0510470102 0 13.6463236702 0
2457458.5 14.6482413425 0 13.1930965111 0
2457459.5 14.7218311106 0 13.2774590275 0
2457460.5 14.6230475177 0 13.1629528386 0
2457461.5 14.4978600806 0 13.0247316817 0
2457462.5 14.5721097849 0 13.1100502206 0
2457463.5 14.6374365241 0 13.1838770303 0
2457464.5 14.7554161089 0 13.3179612155 0
2457465.5 14.7498304695 0 13.3129548089 0
2457466.5 14.4353001196 0 12.957925787 0
2457467.5 14.5304680391 0 13.0694947186 0
2457468.5 14.5824979878 0 13.1268008 0
2457469.5 14.5470895351 0 13.0870332751 0
2457470.5 13.9407960284 0 12.3903952533 0
2457471.5 13.8535224544 0 12.2907428014 0
2457472.5 13.8125405948 0 12.2412663784 0
2457473.5 13.8606999165 0 12.2942782535 0
2457474.5 13.9552716598 0 12.4028209839 0
2457475.5 13.9143200464 0 12.351601786 0
2457476.5 13.9515469795 0 12.4014012454 0
2457477.5 13.8938581974 0 12.3338963167 0
2457478.5 14.3740988357 0 12.8960933057 0
2457479.5 14.4471153901 0 12.9817531498 0
2457480.5 14.4177402293 0 12.9507122022 0
2457481.5 14.4576425585 0 12.999039964 0
2457482.5 13.8333020311 0 12.2776939391 0
2457483.5 13.7966726028 0 12.2241630448 0
2457484.5 13.8072916883 0 12.2415949483 0
2457485.5 13.8065716592 0 12.2373227513 0
2457486.5 14.2590665771 0 12.7706869008 0
2457487.5 14.2403010323 0 12.7484215143 0
2457488.5 14.282343558 0 12.7935790909 0
2457489.5 14.3434445917 0 12.8664423213 0
2457490.5 15.2749597415 0 13.9046571632 0
2457491.5 15.3376231752 0 13.9731492608 0
2457492.5 15.3575028341 0 13.9952959568 0
2457493.5 15.4096712766 0 14.0550515109 0
2457494.5 14.2786861312 0 12.793925323 0
2457495.5 14.2737949045 0 12.7840019208 0
2457496.5 14.3210528495 0 12.8355598802 0
2457497.5 14.4024837171 0 12.9247210477 0
2457498.5 15.1609171183 0 13.7624004525 0
2457499.5 15.2687433806 0 13.8840928622 0
2457500.5 15.3207667905 0 13.9406016279 0
2457501.5 15.2361924366 0 13.8457938245 0
2457502.5 14.9411579522 0 13.5167391328 0
2457503.5 14.900705448 0 13.4685258703 0
2457504.5 15.0045515961 0 13.5859016137 0
2457505.5 14.9368930873 0 13.5124177224 0
2457506.5 14.0804370248 0 12.5392046836 0
2457507.5 14.0742086747 0 12.5310094994 0
2457508.5 14.060843708 0 12.5163372275 0
2457509.5 13.9842334488 0 12.4232163969 0
2457510.5 15.5114453609 0 14.1483132855 0
2457511.5 15.4821500194 0 14.1175415242 0
2457512.5 15.4870661181 0 14.1236870491 0
2457513.5 15.3213919711 0 13.9483365082 0
2457514.5 13.9721819339 0 12.4193317111 0
2457515.5 13.9452283785 0 12.3808385406 0
2457516.5 13.9791592157 0 12.41785198 0
2457517.5 14.0001717991 0 12.4488896116 0
2457518.5 14.6735127249 0 13.2239599506 0
2457519.5 14.7853577572 0 13.351920228 0
2457520.5 14.9463486375 0 13.5294950251 0
2457521.5 14.8772235024 0 13.4531972557 0
2457522.5 14.6658805308 0 13.2162956932 0
2457523.5 14.5974684151 0 13.139785102 0
2457524.5 14.5111765597 0 13.0452370938 0
2457525.5 14.4565922136 0 12.9827870063 0
2457526.5 14.7837818688 0 13.3519699615 0
2457527.5 14.7402778458 0 13.3014005033 0
2457528.5 14.7313899539 0 13.305406373 0
2457529.5 14.7034240044 0 13.2765138345 0
2457530.5 14.7673813241 0 13.3482007278 0
2457531.5 14.7856188454 0 13.3657367423 0
2457532.5 14.7661411232 0 13.344317401 0
2457533.5 14.9322714973 0 13.5272775498 0
2457534.5 14.4056142505 0 12.9355001414 0
2457535.5 14.2682574728 0 12.7811227163 0
2457536.5 14.2401462592 0 12.7457201047 0
2457537.5 14.1686968226 0 12.6640839354 0
2457538.5 14.7818360893 0 13.3557559079 0
2457539.5 14.6915102937 0 13.25460069 0
2457540.5 14.6408668132 0 13.2007408108 0
2457541.5 14.7808037274 0 13.3541843368 0
2457542.5 15.0977992842 0 13.7065209591 0
2457543.5 15.0560750625 0 13.6752033474 0
2457544.5 15.0807429839 0 13.7052378934 0
2457545.5 14.9932492936 0 13.6061089922 0
2457546.5 14.0326731832 0 12.5267558639 0
2457547.5 13.9768012497 0 12.4642700225 0
2457548.5 13.9601523006 0 12.4413441195 0
2457549.5 13.9249329604 0 12.4035986085 0
2457550.5 14.4533626021 0 13.0086902654 0
2457551.5 14.3895249857 0 12.9358567739 0
2457552.5 14.3990806121 0 12.9444014219 0
2457553.5 14.3935718961 0 12.9386834843 0
2457554.5 14.2421762407 0 12.7665366967 0
2457555.5 14.2758554082 0 12.8008756876 0
2457556.5 14.1812690749 0 12.6954399409 0
2457557.5 14.0732908371 0 12.5720238345 0
2457558.5 14.1323344112 0 12.6213585772 0
2457559.5 14.1201528529 0 12.6103167304 0
2457560.5 14.0582693325 0 12.5431400132 0
2457561.5 14.0223378839 0 12.5027226372 0
2457562.5 14.0584417409 0 12.545566477 0
2457563.5 14.0514624261 0 12.5350103792 0
2457564.5 14.0435207576 0 12.5216235372 0
2457565.5 14.0040695571 0 12.4711700997 0
2457566.5 15.2385876267 0 13.8616671784 0
2457567.5 15.3596926698 0 13.9967162479 0
2457568.5 15.3855079606 0 14.0273516028 0
2457569.5 15.3517445175 0 13.9874793644 0
2457570.5 15.4022518175 0 14.0439509637 0
2457571.5 15.3215296351 0 13.9548727008 0
2457572.5 15.4776639517 0 14.1254444003 0
2457573.5 15.3061951489 0 13.9423242052 0
2457574.5 15.2670038048 0 13.8971240134 0
2457575.5 15.3631745808 0 14.0057199222 0
2457576.5 15.42085321 0 14.0719432444 0
2457577.5 15.5676201752 0 14.231102672 0
2457578.5 15.3465478567 0 13.9878631327 0
2457579.5 15.2329570355 0 13.861213679 0
2457580.5 15.0783222448 0 13.6900491882 0
2457581.5 14.9997655063 0 13.6037799797 0
2457582.5 14.5204966825 0 13.0687103782 0
2457583.5 14.474863504 0 13.0173944413 0
2457584.5 14.4362415542 0 12.9772441157 0
2457585.5 14.3660153663 0 12.8959766577 0
2457586.5 15.1696399699 0 13.7902590027 0
2457587.5 15.1059470681 0 13.7171668396 0
2457588.5 15.0552014873 0 13.6518664489 0
2457589.5 14.992797284 0 13.582792525 0
2457590.5 15.4631698916 0 14.1025165329 0
2457591.5 15.5663708118 0 14.2130253668 0
2457592.5 15.5181607586 0 14.1615428235 0
2457593.5 15.5846264024 0 14.2364275587 0
2457594.5 14.9779930119 0 13.5689247097 0
2457595.5 15.0517132873 0 13.6502199973 0
2457596.5 15.0389776623 0 13.6338105329 0
2457597.5 15.0403851265 0 13.6342064045 0
2457598.5 15.1179713244 0 13.7223718553 0
2457599.5 15.1848172744 0 13.7970246292 0
2457600.5 15.2680338185 0 13.8869390505 0
2457601.5 15.2208298227 0 13.8373295714 0
2457602.5 14.7289561801 0 13.2872884841 0
2457603.5 14.7693136384 0 13.3282470542 0
2457604.5 14.7948811999 0 13.3601821627 0
2457605.5 14.7836991311 0 13.3496544195 0
2457606.5 14.2869030385 0 12.7846618803 0
2457607.5 14.2786062363 0 12.7713395109 0
2457608.5 14.4116555751 0 12.9212881226 0
2457609.5 14.4992707951 0 13.0202804353 0
2457610.5 14.6492194482 0 13.1912756474 0
2457611.5 14.5910925718 0 13.1242363225 0
2457612.5 14.6249081854 0 13.1648407381 0
2457613.5 14.5615241963 0 13.0971739391 0
2457614.5 14.8140570707 0 13.3807449495 0
2457615.5 14.7583800812 0 13.3186023152 0
2457616.5 14.8609951996 0 13.4362242292 0
2457617.5 14.9372168549 0 13.5194548138 0
2457618.5 14.3132225217 0 12.8072489197 0
2457619.5 14.3704173454 0 12.8778140207 0
2457620.5 14.4454046182 0 12.9661289202 0
2457621.5 14.346754188 0 12.8545695884 0
2457622.5 14.1959744121 0 12.684893094 0
2457623.5 14.1822369192 0 12.6685753831 0
