2457258.5 14.2789331161 0 12.8215216054 0
2457259.5 14.2285718932 0 12.7666685493 0
2457260.5 14.1170850061 0 12.6406991011 0
2457261.5 14.1179871515 0 12.6432698464 0
2457262.5 14.5149136269 0 13.0910598057 0
2457263.5 14.6508885825 0 13.2406580101 0
2457264.5 14.7591712624 0 13.3597082383 0
2457265.5 14.8450821382 0 13.4538008372 0
2457266.5 14.6774534967 0 13.2709672225 0
2457267.5 14.6897457588 0 13.2855010475 0
2457268.5 14.681673406 0 13.2785320277 0
2457269.5 14.7604496727 0 13.36336908 0
2457270.5 14.8471381379 0 13.4563667958 0
2457271.5 14.8613926612 0 13.4722556257 0
2457272.5 14.8436108436 0 13.453943551 0
2457273.5 14.8216106235 0 13.4273105047 0
2457274.5 14.4798954618 0 13.048050837 0
2457275.5 14.5686867793 0 13.1493716552 0
2457276.5 14.685249829 0 13.2769263669 0
2457277.5 14.8094259569 0 13.4135954919 0
2457278.5 15.1817464635 0 13.8224341044 0
2457279.5 15.2410228153 0 13.8863425108 0
2457280.5 15.3864457077 0 14.0437002895 0
2457281.5 15.3764093883 0 14.0327119376 0
2457282.5 13.6846246571 0 12.1290857443 0
2457283.5 13.7100946247 0 12.1603118792 0
2457284.5 13.7326204634 0 12.1830201779 0
2457285.5 13.6603838761 0 12.0948165444 0
2457286.5 13.9520596843 0 12.4374054223 0
2457287.5 14.0456365289 0 12.5436513431 0
2457288.5 14.1084913797 0 12.6027399525 0
2457289.5 14.0902873322 0 12.5774036584 0
2457290.5 14.4182102816 0 12.9552424428 0
2457291.5 14.530160899 0 13.0785632722 0
2457292.5 14.5187709341 0 13.0634689324 0
2457293.5 14.5904967283 0 13.1433941292 0
2457294.5 14.3779538528 0 12.9061551601 0
2457295.5 14.3875399079 0 12.919511807 0
2457296.5 14.2607348701 0 12.7784235562 0
2457297.5 14.2387564468 0 12.7575810934 0
2457298.5 13.8154300137 0 12.2661953962 0
2457299.5 13.9216464863 0 12.3876280585 0
2457300.5 13.9344117319 0 12.4043032219 0
2457301.5 14.0367794732 0 12.5237401841 0
2457302.5 14.5497376639 0 13.1078116934 0
2457303.5 14.6841989605 0 13.2564120215 0
2457304.5 14.5454110307 0 13.1011873237 0
2457305.5 14.5201588505 0 13.0764026985 0
2457306.5 14.4551181771 0 13.0039543848 0
2457307.5 14.4416982945 0 12.9900085607 0
2457308.5 14.3218089403 0 12.8529772052 0
2457309.5 14.48281393 0 13.0313068374 0
2457310.5 14.3891686285 0 12.9285144202 0
2457311.5 14.51522482 0 13.0675811681 0
2457312.5 14.3581569403 0 12.8942477977 0
2457313.5 14.2378961831 0 12.7584749074 0
2457314.5 14.327681451 0 12.8625950783 0
2457315.5 14.341273182 0 12.8786789707 0
2457316.5 14.4303294957 0 12.9760382643 0
2457317.5 14.4355337878 0 12.9843173353 0
2457318.5 14.0476561639 0 12.5548293685 0
2457319.5 14.1241230916 0 12.6424211678 0
2457320.5 14.1943514665 0 12.7239380876 0
2457321.5 14.2134777676 0 12.7488635509 0
2457322.5 14.8579693296 0 13.4694543245 0
2457323.5 14.7761768338 0 13.378883091 0
2457324.5 14.8675277874 0 13.4805783143 0
2457325.5 14.8480798073 0 13.4599001231 0
2457326.5 15.1653166888 0 13.8085693771 0
2457327.5 15.1182099116 0 13.7580511115 0
2457328.5 15.1382246908 0 13.7775052647 0
2457329.5 15.1288098718 0 13.7661610955 0
2457330.5 15.1016688426 0 13.7350045121 0
2457331.5 15.1807245732 0 13.8217340427 0
2457332.5 15.1055585833 0 13.7390318554 0
2457333.5 15.378980473 0 14.027793186 0
2457334.5 15.1872958026 0 13.8186877247 0
2457335.5 15.1723754282 0 13.8045010725 0
2457336.5 15.1692834689 0 13.7997403563 0
2457337.5 15.3326057425 0 13.9775101765 0
2457338.5 14.1608689073 0 12.6732809697 0
2457339.5 14.1719289322 0 12.6852525692 0
2457340.5 14.2072867983 0 12.7217566005 0
2457341.5 14.1098784411 0 12.6130521032 0
2457342.5 14.7887934562 0 13.3764530294 0
2457343.5 14.6936166259 0 13.2686989624 0
2457344.5 14.7875741004 0 13.3752472072 0
2457345.5 14.8366166011 0 13.4322393018 0
2457346.5 15.046691406 0 13.6627435698 0
2457347.5 15.0026439442 0 13.6166304114 0
2457348.5 15.0801609343 0 13.6931211955 0
2457349.5 15.1560605984 0 13.7797303074 0
2457350.5 14.0988459286 0 12.5895340179 0
2457351.5 14.1044445343 0 12.593363293 0
2457352.5 14.0605333453 0 12.5371648837 0
2457353.5 14.0537953892 0 12.5326756178 0
2457354.5 14.5420062432 0 13.0921318531 0
2457355.5 14.437130144 0 12.9699578752 0
2457356.5 14.5815146451 0 13.1315289446 0
2457357.5 14.5453881729 0 13.0890851135 0
2457358.5 15.1162364566 0 13.7273362761 0
2457359.5 15.1290817895 0 13.7440527303 0
2457360.5 15.2302853271 0 13.8579299439 0
2457361.5 15.096311052 0 13.7120824733 0
2457362.5 14.7494614694 0 13.329819738 0
2457363.5 14.7529097806 0 13.3346304246 0
2457364.5 14.748766917 0 13.3286911357 0
2457365.5 14.6064102144 0 13.1712202733 0
2457366.5 15.0381125575 0 13.6512496383 0
2457367.5 15.20247209 0 13.83190791 0
2457368.5 15.0916953905 0 13.7068799086 0
2457369.5 15.0496271432 0 13.6623602772 0
2457370.5 14.0185174334 0 12.4970583862 0
2457371.5 13.9736971626 0 12.4396481943 0
2457372.5 13.910396647 0 12.3615073406 0
2457373.5 13.9573575898 0 12.4142903704 0
2457374.5 14.5346031548 0 13.0827506439 0
2457375.5 14.5287270846 0 13.0792751644 0
2457376.5 14.5938951836 0 13.1507832067 0
2457377.5 14.5576126619 0 13.1102955273 0
2457378.5 13.7808463072 0 12.2315323893 0
2457379.5 13.7561655445 0 12.2002707878 0
2457380.5 13.7498062569 0 12.1917996211 0
2457381.5 13.8109059137 0 12.2611168886 0
2457382.5 13.8414688445 0 12.300267736 0
2457383.5 13.8319186471 0 12.2902853438 0
2457384.5 13.8481240049 0 12.3147461671 0
2457385.5 13.7815629027 0 12.2372997362 0
2457386.5 14.2122088923 0 12.7384149174 0
2457387.5 14.2081440816 0 12.7333941655 0
2457388.5 14.1294545244 0 12.6476874062 0
2457389.5 14.0460756919 0 12.5563996895 0
2457390.5 13.8024906397 0 12.2777151724 0
2457391.5 13.8463170883 0 12.3253933314 0
2457392.5 13.9029810229 0 12.3935316889 0
2457393.5 13.9233271449 0 12.4239045062 0
2457394.5 14.3517399659 0 12.9068149273 0
2457395.5 14.2706102459 0 12.8120776123 0
2457396.5 14.2965244847 0 12.8406461395 0
2457397.5 14.2101139999 0 12.745158638 0
2457398.5 13.6689750228 0 12.1215554528 0
2457399.5 13.6236161901 0 12.0680112022 0
2457400.5 13.6196638798 0 12.0625636091 0
2457401.5 13.5961279738 0 12.029400467 0
2457402.5 13.856668618 0 12.3349757785 0
2457403.5 13.9085252731 0 12.3985426035 0
2457404.5 13.8520048317 0 12.3291029932 0
2457405.5 13.9305615498 0 12.4161380547 0
2457406.5 14.4152909954 0 12.9717880598 0
2457407.5 14.299859677 0 12.8453788528 0
2457408.5 14.3864725212 0 12.9262981602 0
2457409.5 14.3273839728 0 12.8581638815 0
2457410.5 15.2663515748 0 13.9044327102 0
2457411.5 15.2238887144 0 13.858339963 0
2457412.5 15.2327856231 0 13.8687065789 0
2457413.5 15.2947927398 0 13.9371079493 0
2457414.5 14.293667325 0 12.8243004915 0
2457415.5 14.4202707477 0 12.9636725159 0
2457416.5 14.3272279608 0 12.8565656189 0
2457417.5 14.4387573397 0 12.979871307 0
2457418.5 14.5827042259 0 13.1419388022 0
2457419.5 14.4632737654 0 13.0063022618 0
2457420.5 14.4692692449 0 13.0111471613 0
2457421.5 14.5913734764 0 13.146575907 0
2457422.5 14.9799567118 0 13.5798587385 0
2457423.5 14.9387170765 0 13.5394583963 0
2457424.5 14.8475947173 0 13.4359958896 0
2457425.5 14.811023116 0 13.3935167361 0
2457426.5 14.223456806 0 12.7315699638 0
2457427.5 14.1133744987 0 12.6088520602 0
2457428.5 14.0457496843 0 12.5310269277 0
2457429.5 14.0419525794 0 12.5286534402 0
2457430.5 14.7976062694 0 13.380954138 0
2457431.5 14.7632519454 0 13.3394834577 0
2457432.5 14.6972647127 0 13.2654628653 0
2457433.5 14.7286787681 0 13.2990132128 0
2457434.5 13.9157701853 0 12.3704927553 0
2457435.5 13.8396953349 0 12.2819595413 0
2457436.5 13.8280236069 0 12.2682255759 0
2457437.5 13.9057412868 0 12.3616717356 0
2457438.5 15.3262668149 0 13.9516412329 0
2457439.5 15.257522734 0 13.8790211611 0
2457440.5 15.374999516 0 14.0087641054 0
2457441.5 15.3094302767 0 13.9374061746 0
2457442.5 14.2411605056 0 12.73661656 0
2457443.5 14.3079818399 0 12.8111677934 0
2457444.5 14.270141168 0 12.7655664759 0
2457445.5 14.3838778855 0 12.8949895611 0
2457446.5 14.161429472 0 12.6407696767 0
2457447.5 14.2433427267 0 12.7352025601 0
2457448.5 14.2669959351 0 12.7631654631 0
2457449.5 14.2922644727 0 12.7921587459 0
2457450.5 15.0312016735 0 13.6227101222 0
2457451.5 14.912884623 0 13.4945379174 0
2457452.5 14.7768493678 0 13.3451175483 0
2457453.5 14.8191068429 0 13.3958344289 0
2457454.5 15.0275344524 0 13.6251490003 0
2457455.5 14.9991274188 0 13.5905656994 0
2457456.5 15.1133205845 0 13.7194517297 0
2457457.5 15.1515781974 0 13.758578384 0
2457458.5 14.4667117383 0 12.9916800776 0
