2457258.5 15.0524253226 0 13.5060576369 0
2457259.5 15.1355935136 0 13.604285131 0
2457260.5 15.1527554574 0 13.6278203758 0
2457261.5 15.1521647318 0 13.6265371849 0
2457262.5 14.9700826975 0 13.4167046413 0
2457263.5 14.9652517151 0 13.4088948567 0
2457264.5 15.0171209518 0 13.471067157 0
2457265.5 15.1018924251 0 13.566356529 0
2457266.5 15.1249694697 0 13.5910798644 0
2457267.5 15.2003981646 0 13.6764180181 0
2457268.5 15.2511410189 0 13.7289686384 0
2457269.5 15.2093790338 0 13.6834647142 0
2457270.5 15.074489394 0 13.5257700935 0
2457271.5 15.1302116371 0 13.597688979 0
2457272.5 15.2099381028 0 13.6880953998 0
2457273.5 15.2982477758 0 13.7772947 0
2457274.5 16.6008888386 0 15.2385842453 0
2457275.5 16.7335809392 0 15.3843347876 0
2457276.5 16.8231148869 0 15.4847706276 0
2457277.5 16.6763715634 0 15.3267731093 0
2457278.5 15.5290837075 0 14.0515276918 0
2457279.5 15.5532004904 0 14.076810962 0
2457280.5 15.4697739385 0 13.9770107052 0
2457281.5 15.4810668825 0 13.9953691223 0
2457282.5 16.3205939234 0 14.9312682053 0
2457283.5 16.4041026468 0 15.0251994708 0
2457284.5 16.4257416036 0 15.045034892 0
2457285.5 16.4829046914 0 15.1060464257 0
2457286.5 15.88885995 0 14.4454358887 0
2457287.5 15.7494586257 0 14.2914625252 0
2457288.5 15.6896449072 0 14.2334689231 0
2457289.5 15.8391137179 0 14.3973366185 0
2457290.5 15.2946638364 0 13.7781065495 0
2457291.5 15.2250980699 0 13.6927957538 0
2457292.5 15.3417707875 0 13.8251590258 0
2457293.5 15.3526727708 0 13.8354922236 0
2457294.5 16.0719642676 0 14.6497965117 0
2457295.5 15.9345439198 0 14.497480691 0
2457296.5 15.799794256 0 14.349665243 0
2457297.5 15.8829412383 0 14.438036932 0
2457298.5 16.0664052354 0 14.6415963186 0
2457299.5 15.9552814241 0 14.515444376 0
2457300.5 15.8565224742 0 14.4093000395 0
2457301.5 15.7927787029 0 14.3376392089 0
2457302.5 15.3928724265 0 13.8867606773 0
2457303.5 15.3961655524 0 13.9025324605 0
2457304.5 15.3160064321 0 13.8067261177 0
2457305.5 15.3933982815 0 13.8947605259 0
2457306.5 15.2065440044 0 13.6801358792 0
2457307.5 15.1556261979 0 13.625786371 0
2457308.5 15.1736832505 0 13.6427208623 0
2457309.5 15.1719906775 0 13.6365809587 0
2457310.5 16.0204967993 0 14.6031825862 0
2457311.5 15.8947395663 0 14.4632684673 0
2457312.5 15.8948482355 0 14.4641469858 0
2457313.5 16.0333958892 0 14.6185499527 0
2457314.5 15.1287862779 0 13.5890439057 0
2457315.5 15.176121012 0 13.6461642135 0
2457316.5 15.1170824404 0 13.5744800407 0
2457317.5 15.0503532781 0 13.4966802146 0
2457318.5 14.8786896286 0 13.3256154049 0
2457319.5 14.9455036543 0 13.4086009895 0
2457320.5 14.9054092638 0 13.3634378583 0
2457321.5 14.8728147532 0 13.3311971822 0
2457322.5 15.6516354911 0 14.2202589666 0
2457323.5 15.7890790928 0 14.3724560004 0
2457324.5 15.8821504148 0 14.4766434926 0
2457325.5 15.8915072426 0 14.489514127 0
2457326.5 15.2006766013 0 13.7125228694 0
2457327.5 15.1064239478 0 13.6022812174 0
2457328.5 15.0896137257 0 13.5848126556 0
2457329.5 15.077612153 0 13.5757540071 0
2457330.5 15.2660740898 0 13.7899490573 0
2457331.5 15.337799369 0 13.8734043528 0
2457332.5 15.3109383252 0 13.8447915128 0
2457333.5 15.1753806355 0 13.69736967 0
2457334.5 14.8979978701 0 13.3741218954 0
2457335.5 14.8107549355 0 13.2701841251 0
2457336.5 14.9288911298 0 13.40526946 0
2457337.5 14.8490629206 0 13.311544358 0
2457338.5 15.8558538186 0 14.4543060432 0
2457339.5 15.9838775588 0 14.5933321411 0
2457340.5 15.9280820912 0 14.5306357349 0
2457341.5 15.8582817213 0 14.4522291938 0
2457342.5 15.1192783261 0 13.619286972 0
2457343.5 15.1236455045 0 13.6220361025 0
2457344.5 15.1969271016 0 13.7045610379 0
2457345.5 15.1116678515 0 13.6093170377 0
2457346.5 16.1764391939 0 14.8021093165 0
2457347.5 16.1702280412 0 14.7976666439 0
2457348.5 16.0339866614 0 14.6540971835 0
2457349.5 16.1645560631 0 14.7970468383 0
2457350.5 15.7046494116 0 14.2878486774 0
2457351.5 15.8400531318 0 14.4360723199 0
2457352.5 15.9416438827 0 14.5511707888 0
2457353.5 16.0191874645 0 14.6339550362 0
2457354.5 15.6089186805 0 14.1825621122 0
2457355.5 15.6210515321 0 14.2000244926 0
2457356.5 15.47717048 0 14.0436746402 0
2457357.5 15.5391289206 0 14.1102118484 0
2457358.5 15.0595118361 0 13.5663095642 0
2457359.5 15.0633866937 0 13.5652878579 0
2457360.5 15.0025406615 0 13.4908932176 0
2457361.5 15.0695959266 0 13.5722889511 0
2457362.5 14.796221281 0 13.2512711517 0
2457363.5 14.8388400514 0 13.2986549598 0
2457364.5 14.7944148082 0 13.2402667571 0
2457365.5 14.754199882 0 13.1916426553 0
2457366.5 15.1601793579 0 13.663568583 0
2457367.5 15.1002950894 0 13.5892253898 0
2457368.5 15.0486354186 0 13.5324791409 0
2457369.5 15.0170206944 0 13.4980721058 0
2457370.5 15.4648550413 0 14.0102981309 0
2457371.5 15.5310695338 0 14.0891746656 0
2457372.5 15.5263218032 0 14.0857630322 0
2457373.5 15.6393796429 0 14.2109813935 0
2457374.5 16.2057315557 0 14.8373556875 0
2457375.5 16.144239164 0 14.770992621 0
2457376.5 16.2026966812 0 14.8349403387 0
2457377.5 16.2220612857 0 14.8588804004 0
2457378.5 15.212322875 0 13.7328157801 0
2457379.5 15.2023947712 0 13.7191032834 0
2457380.5 15.3189803563 0 13.8520976172 0
2457381.5 15.4388196132 0 13.9859699671 0
2457382.5 14.8258741499 0 13.2799264888 0
2457383.5 14.7392953362 0 13.1816215133 0
2457384.5 14.7005558672 0 13.1375581205 0
2457385.5 14.7232109905 0 13.1697605906 0
2457386.5 15.8700435274 0 14.4749605678 0
2457387.5 15.8368915824 0 14.4375239411 0
2457388.5 15.7846745219 0 14.3835812226 0
2457389.5 15.7873418455 0 14.3857668568 0
2457390.5 14.8393221812 0 13.3080367384 0
2457391.5 14.8053162491 0 13.2669004779 0
2457392.5 14.8346932249 0 13.2983400849 0
2457393.5 14.6273588681 0 13.0795945294 0
2457394.5 15.6400293898 0 14.2292902527 0
2457395.5 15.8322966114 0 14.4388667695 0
2457396.5 15.7494354578 0 14.3489342139 0
2457397.5 15.7636300222 0 14.3613423242 0
2457398.5 15.4316716619 0 13.9913711923 0
