2457258.5 19.6612953612 0 18.277818799 0
2457259.5 19.561443725 0 18.1709525514 0
2457260.5 19.445230693 0 18.0459656967 0
2457261.5 19.4240757018 0 18.0204101814 0
2457262.5 19.14896656 0 17.7165398525 0
2457263.5 19.1979067937 0 17.7774290619 0
2457264.5 19.1519603882 0 17.7163665067 0
2457265.5 19.122670297 0 17.6918474577 0
2457266.5 18.9767043637 0 17.5255976977 0
2457267.5 18.8403443899 0 17.3791159626 0
2457268.5 18.8836904781 0 17.4349013779 0
2457269.5 18.9282488331 0 17.4920102225 0
2457270.5 18.0890514915 0 16.5388221056 0
2457271.5 18.0805698683 0 16.5218385328 0
2457272.5 18.1459659292 0 16.6020202287 0
2457273.5 18.4360452562 0 16.8996919222 0
2457274.5 18.7658694496 0 17.2870903109 0
2457275.5 18.8173169803 0 17.3499154837 0
2457276.5 18.764708521 0 17.284198322 0
2457277.5 18.7721618968 0 17.2911019198 0
2457278.5 19.592771629 0 18.2165462656 0
2457279.5 19.688298549 0 18.3263716676 0
2457280.5 19.8915412476 0 18.5448438665 0
2457281.5 19.6866807744 0 18.3270607783 0
2457282.5 18.6814495562 0 17.1994011816 0
2457283.5 18.7126353185 0 17.2310068275 0
2457284.5 18.6998997416 0 17.216405985 0
2457285.5 18.7127610496 0 17.2294646707 0
2457286.5 18.404299135 0 16.8818004881 0
2457287.5 18.298526507 0 16.7621437668 0
2457288.5 18.0668366383 0 16.5319704992 0
2457289.5 17.9907926383 0 16.4434297974 0
2457290.5 18.6492510969 0 17.1961299338 0
2457291.5 18.7310149945 0 17.2866147649 0
2457292.5 18.7282085157 0 17.2812669705 0
2457293.5 18.6098449902 0 17.1568402806 0
2457294.5 18.5009589701 0 17.037128808 0
2457295.5 18.6794564707 0 17.2299158276 0
2457296.5 18.789764201 0 17.3526828885 0
2457297.5 18.8677720606 0 17.4437269975 0
2457298.5 19.3496521207 0 17.9797853318 0
2457299.5 19.4615439753 0 18.1020714801 0
2457300.5 19.4711501425 0 18.1058161896 0
2457301.5 19.3957777553 0 18.0173134857 0
2457302.5 19.1600711783 0 17.7523290777 0
2457303.5 19.1197174364 0 17.6963192698 0
2457304.5 19.0837217463 0 17.6506991767 0
2457305.5 19.0068559237 0 17.5745111393 0
2457306.5 18.7966346108 0 17.3469749857 0
2457307.5 18.7767279981 0 17.3202821002 0
2457308.5 18.8909156497 0 17.4396060869 0
2457309.5 18.9691124323 0 17.5241749554 0
2457310.5 19.1519862416 0 17.729389466 0
2457311.5 19.0782547314 0 17.6417721962 0
2457312.5 18.9947576965 0 17.5534567848 0
2457313.5 19.1502107516 0 17.7253112953 0
2457314.5 19.1420498467 0 17.7137679167 0
2457315.5 19.2597867367 0 17.8428699497 0
2457316.5 19.2829637711 0 17.8619626954 0
2457317.5 19.3025321428 0 17.8918451555 0
2457318.5 19.2474298967 0 17.7830154103 0
2457319.5 19.2399580804 0 17.7830348555 0
2457320.5 19.3268424094 0 17.8782575618 0
2457321.5 19.2296693708 0 17.765481342 0
2457322.5 19.266288103 0 17.8106256498 0
2457323.5 19.2012828416 0 17.7346986607 0
2457324.5 19.3071481282 0 17.8455984023 0
2457325.5 19.4520318865 0 18.0073906107 0
2457326.5 19.1933242172 0 17.7083577807 0
2457327.5 19.312605538 0 17.8403274657 0
2457328.5 19.2578644481 0 17.7757526444 0
2457329.5 19.2431518302 0 17.75501583 0
2457330.5 19.3821064977 0 17.906540173 0
2457331.5 19.3445785305 0 17.8670695549 0
2457332.5 19.4144422532 0 17.9377443834 0
2457333.5 19.236293755 0 17.7485693404 0
2457334.5 18.8539047421 0 17.3170243021 0
2457335.5 18.7712812977 0 17.2325757899 0
2457336.5 18.8958921429 0 17.3685902415 0
2457337.5 18.8302238681 0 17.2990868636 0
2457338.5 18.8319282736 0 17.2956031992 0
2457339.5 18.794049266 0 17.2596210146 0
2457340.5 18.8696997878 0 17.3369089987 0
2457341.5 18.8750608422 0 17.3403939313 0
2457342.5 19.2992177824 0 17.8270639099 0
2457343.5 19.3279258065 0 17.8483368714 0
2457344.5 19.1760095868 0 17.6812994846 0
2457345.5 19.170322799 0 17.6689128777 0
2457346.5 18.8707449405 0 17.3110149054 0
2457347.5 18.7685372506 0 17.2006704143 0
2457348.5 18.4311191554 0 16.8689160585 0
2457349.5 18.442733551 0 16.8907706798 0
2457350.5 19.2164393321 0 17.7693341556 0
2457351.5 19.1480085915 0 17.6976255328 0
2457352.5 19.0855067262 0 17.6321812498 0
2457353.5 19.0289396578 0 17.5585033685 0
2457354.5 19.5845162216 0 18.1778620912 0
2457355.5 19.4734533769 0 18.0520710403 0
2457356.5 19.4677280332 0 18.051252639 0
2457357.5 19.3511222095 0 17.9266175248 0
2457358.5 19.1679528589 0 17.7271204526 0
2457359.5 19.0419512316 0 17.5870050403 0
2457360.5 19.1441140681 0 17.693537168 0
2457361.5 18.9552691711 0 17.487611044 0
2457362.5 19.8475588632 0 18.4855044408 0
2457363.5 20.214148984 0 18.8657522543 0
2457364.5 20.0100134178 0 18.6466080043 0
2457365.5 19.8761041371 0 18.5046735547 0
2457366.5 18.7778018146 0 17.2824837027 0
2457367.5 18.953217468 0 17.4708286502 0
2457368.5 19.0861228046 0 17.6109532977 0
2457369.5 19.252236783 0 17.7905198888 0
2457370.5 18.7731200177 0 17.2231588242 0
2457371.5 18.7815367465 0 17.216552322 0
2457372.5 18.6929889222 0 17.1292446932 0
2457373.5 18.5902168345 0 17.0198448448 0
2457374.5 19.0330398459 0 17.5501014008 0
2457375.5 18.9852857722 0 17.4950376002 0
2457376.5 19.0663122089 0 17.5874215383 0
2457377.5 19.1457970468 0 17.6698016967 0
2457378.5 19.4490909533 0 17.9697190481 0
2457379.5 19.481428464 0 18.0135484702 0
2457380.5 19.4612590296 0 17.9790437612 0
2457381.5 19.2618791155 0 17.7634619954 0
2457382.5 19.4158880458 0 17.9339530095 0
2457383.5 19.4431425097 0 17.9560996315 0
2457384.5 19.3409465134 0 17.8424050585 0
2457385.5 19.2175990758 0 17.708440919 0
2457386.5 19.635338532 0 18.1904638675 0
2457387.5 19.443761583 0 17.9855052544 0
2457388.5 19.4775288788 0 18.0208561702 0
