2457258.5 15.6041722294 0 14.2404854947 0
2457259.5 15.5287087102 0 14.1570499375 0
2457260.5 15.4951137598 0 14.1204024997 0
2457261.5 15.4006580321 0 14.0163752555 0
2457262.5 15.5644072442 0 14.1968176248 0
2457263.5 15.4808364197 0 14.10636071 0
2457264.5 15.6018420103 0 14.241250107 0
2457265.5 15.7400422047 0 14.3917288303 0
2457266.5 15.2390723603 0 13.8427107557 0
2457267.5 15.1560949467 0 13.7502570754 0
2457268.5 15.0339326556 0 13.6116398352 0
2457269.5 15.0642764434 0 13.6471931367 0
2457270.5 15.6559814736 0 14.2985722836 0
2457271.5 15.7041620911 0 14.3540001 0
2457272.5 15.7585350723 0 14.412281591 0
2457273.5 15.5148769787 0 14.1590092845 0
2457274.5 14.9809100241 0 13.5690380493 0
2457275.5 15.1258662999 0 13.7292886011 0
2457276.5 15.1521158939 0 13.7613906737 0
2457277.5 15.2750471604 0 13.8957119001 0
2457278.5 14.4126272863 0 12.9334741502 0
2457279.5 14.517228872 0 13.053168865 0
2457280.5 14.4343504725 0 12.9633760043 0
2457281.5 14.3190573475 0 12.8353793175 0
2457282.5 15.1583471341 0 13.7747869111 0
2457283.5 15.1754198118 0 13.7938018654 0
2457284.5 15.1697911596 0 13.7906492322 0
2457285.5 15.2290485971 0 13.8545147167 0
2457286.5 14.1850866914 0 12.6888209361 0
2457287.5 14.216160798 0 12.7276220514 0
2457288.5 14.0691742884 0 12.569868694 0
2457289.5 14.0092740439 0 12.5040885365 0
2457290.5 14.0078524791 0 12.5007351837 0
2457291.5 13.9148386443 0 12.3965854074 0
2457292.5 13.9419668509 0 12.4310817197 0
2457293.5 14.0067985082 0 12.5076723647 0
2457294.5 15.1380345565 0 13.7746629204 0
2457295.5 15.2603612011 0 13.9105184418 0
2457296.5 15.2253894618 0 13.8730397487 0
2457297.5 15.3123982343 0 13.9693783983 0
2457298.5 15.0540361009 0 13.6882267539 0
2457299.5 15.1771499522 0 13.8258951739 0
2457300.5 15.1964584776 0 13.8454942335 0
2457301.5 15.0738652445 0 13.7127763108 0
2457302.5 14.6688312524 0 13.2675968803 0
2457303.5 14.7421650476 0 13.3550008594 0
2457304.5 14.827799556 0 13.4507226856 0
2457305.5 14.7310653048 0 13.3413081276 0
2457306.5 13.8589668593 0 12.3633486476 0
2457307.5 13.7783976247 0 12.2720861019 0
2457308.5 13.8270452995 0 12.3291688555 0
2457309.5 13.9297112259 0 12.4465822085 0
2457310.5 14.0947437765 0 12.6326236665 0
2457311.5 13.9772087731 0 12.4986545211 0
2457312.5 13.9129248978 0 12.4220607479 0
2457313.5 13.8482732136 0 12.351601786 0
2457314.5 14.4011982495 0 12.9777507707 0
2457315.5 14.4195739489 0 12.9974875555 0
2457316.5 14.4371223859 0 13.0188426951 0
2457317.5 14.3945878501 0 12.9717830299 0
2457318.5 13.8513985269 0 12.3635353439 0
2457319.5 13.7627019367 0 12.2590103712 0
2457320.5 13.740983892 0 12.2323296945 0
2457321.5 13.6434346167 0 12.1186531097 0
2457322.5 13.9420434754 0 12.4664384984 0
2457323.5 13.9402092495 0 12.4672251414 0
2457324.5 13.9748575686 0 12.5092249503 0
2457325.5 13.8647332642 0 12.3824118557 0
2457326.5 14.594606498 0 13.201615218 0
2457327.5 14.6442140863 0 13.2555102238 0
2457328.5 14.8081468254 0 13.4363178418 0
2457329.5 14.754566166 0 13.3752870799 0
2457330.5 13.8476565919 0 12.3627696146 0
2457331.5 13.8059135579 0 12.3146967352 0
2457332.5 13.7080014004 0 12.2001529879 0
2457333.5 13.5696229532 0 12.0591835428 0
2457334.5 13.9375979633 0 12.4764524407 0
2457335.5 13.8981018598 0 12.4342726912 0
2457336.5 13.8259165296 0 12.3530716284 0
2457337.5 13.9654112237 0 12.5074609149 0
2457338.5 13.3594745885 0 11.8051510876 0
2457339.5 13.4636667768 0 11.925390478 0
2457340.5 13.4943881392 0 11.9650394826 0
2457341.5 13.5708574597 0 12.0533992237 0
2457342.5 14.8021563688 0 13.4361815404 0
2457343.5 14.889682931 0 13.533557335 0
2457344.5 15.0305899628 0 13.6886368108 0
2457345.5 14.9452083752 0 13.5954645928 0
2457346.5 13.8666403074 0 12.4002656012 0
2457347.5 13.7721843239 0 12.2947787383 0
2457348.5 13.7524031738 0 12.2892413438 0
2457349.5 13.7086149639 0 12.2416822414 0
2457350.5 13.8505797234 0 12.402331654 0
2457351.5 13.842582126 0 12.3932403688 0
2457352.5 13.8773941423 0 12.4336944165 0
2457353.5 13.7511025641 0 12.2903703752 0
2457354.5 14.6189565245 0 13.2534591383 0
2457355.5 14.5678930559 0 13.1966469795 0
2457356.5 14.5354422632 0 13.1612742187 0
2457357.5 14.6304792685 0 13.2656780122 0
2457358.5 13.9222494694 0 12.4790053008 0
2457359.5 13.7993719979 0 12.3397192799 0
2457360.5 13.8310688921 0 12.3726196958 0
2457361.5 13.7336816116 0 12.2628801018 0
2457362.5 14.5894294967 0 13.2167414286 0
2457363.5 14.3770683351 0 12.993263018 0
2457364.5 14.3463598572 0 12.9606400079 0
2457365.5 14.3925357949 0 13.0119470077 0
2457366.5 13.1024895273 0 11.5477216528 0
2457367.5 13.163368199 0 11.6199254684 0
2457368.5 13.1250122124 0 11.5701757956 0
2457369.5 13.1490356351 0 11.5951990163 0
2457370.5 14.6463888933 0 13.2884071562 0
2457371.5 14.5029024682 0 13.1312110223 0
2457372.5 14.4819073819 0 13.1098497122 0
2457373.5 14.5332482254 0 13.1685018069 0
2457374.5 13.2563331387 0 11.7354322182 0
2457375.5 13.2626235826 0 11.7459916998 0
2457376.5 13.2312069851 0 11.7054880768 0
2457377.5 13.2154576518 0 11.6842709755 0
2457378.5 14.171687405 0 12.7713640454 0
2457379.5 14.1925497726 0 12.7926314665 0
2457380.5 14.2718077013 0 12.8777411398 0
2457381.5 14.2490037328 0 12.8498779501 0
2457382.5 13.2736842896 0 11.7438306657 0
2457383.5 13.2233161271 0 11.6808717626 0
2457384.5 13.1990873278 0 11.6549091509 0
2457385.5 13.1869437487 0 11.6370221219 0
2457386.5 14.4885131683 0 13.1084344487 0
2457387.5 14.620684624 0 13.2514839384 0
2457388.5 14.5441238871 0 13.1681829189 0
2457389.5 14.6469550417 0 13.2812707915 0
2457390.5 14.4550747954 0 13.0672990032 0
2457391.5 14.3887981658 0 12.9941108902 0
2457392.5 14.3856552508 0 12.9884788779 0
2457393.5 14.3664265941 0 12.9630857277 0
2457394.5 14.1472286675 0 12.7213142789 0
2457395.5 14.0130314281 0 12.5713296751 0
2457396.5 14.0721862051 0 12.6372734895 0
2457397.5 13.992183248 0 12.5498013849 0
2457398.5 14.3294094877 0 12.9277727491 0
2457399.5 14.3851929175 0 12.9883963043 0
2457400.5 14.4188693325 0 13.0280864156 0
2457401.5 14.5073826465 0 13.12476684 0
2457402.5 13.3165216784 0 11.7762622923 0
2457403.5 13.3288523261 0 11.7922446714 0
2457404.5 13.3072266811 0 11.769378656 0
2457405.5 13.3908554196 0 11.8687727823 0
2457406.5 13.9160794097 0 12.4705876916 0
2457407.5 13.9195469068 0 12.4741928543 0
2457408.5 13.9540843378 0 12.5049954378 0
2457409.5 13.8518611431 0 12.3874978614 0
2457410.5 13.358424145 0 11.8174591816 0
2457411.5 13.2681641928 0 11.7112438996 0
2457412.5 13.3424751687 0 11.7984664448 0
2457413.5 13.3865956524 0 11.8493211329 0
2457414.5 14.6646329642 0 13.292670095 0
2457415.5 14.5112360855 0 13.1252752143 0
2457416.5 14.6460581233 0 13.2746779913 0
2457417.5 14.5405232885 0 13.1598204612 0
2457418.5 13.5517505635 0 12.0517396831 0
2457419.5 13.6038045865 0 12.1095921445 0
2457420.5 13.5427778144 0 12.0403462378 0
2457421.5 13.6518899743 0 12.1642256618 0
2457422.5 13.8708485517 0 12.4109074268 0
2457423.5 13.7638155138 0 12.2960188137 0
2457424.5 13.864815313 0 12.408795058 0
2457425.5 13.7550911723 0 12.2818778305 0
2457426.5 14.2429631299 0 12.8297630312 0
2457427.5 14.1930458699 0 12.7728171711 0
2457428.5 14.1134061669 0 12.6845231855 0
2457429.5 13.9950085072 0 12.5497536447 0
2457430.5 14.6209449569 0 13.2473402656 0
2457431.5 14.7804692858 0 13.4211153731 0
2457432.5 14.8015159088 0 13.4422444355 0
2457433.5 14.8477173849 0 13.4946532498 0
2457434.5 14.7321812157 0 13.3676367694 0
2457435.5 14.858346626 0 13.5076464348 0
2457436.5 14.8916483475 0 13.5421020048 0
2457437.5 14.8363196132 0 13.4825869311 0
2457438.5 14.0918159379 0 12.6735666782 0
2457439.5 14.0972530335 0 12.6790442991 0
2457440.5 14.2041893729 0 12.7982703538 0
2457441.5 14.1685059882 0 12.7597522544 0
2457442.5 13.5531175437 0 12.0690721778 0
2457443.5 13.6533237894 0 12.18248759 0
2457444.5 13.5869621181 0 12.1042566424 0
2457445.5 13.5869219353 0 12.1042219545 0
2457446.5 13.4248544714 0 11.9211266083 0
2457447.5 13.3561134441 0 11.8426975871 0
2457448.5 13.3870320606 0 11.8773258991 0
2457449.5 13.319008764 0 11.7983873569 0
2457450.5 13.1182587878 0 11.5577385961 0
2457451.5 13.1420213677 0 11.5882834772 0
2457452.5 13.0952805292 0 11.5360978104 0
2457453.5 13.0214760884 0 11.4505066025 0
2457454.5 13.5013826953 0 12.017803929 0
