2457258.5 15.1592439377 0 13.7875608163 0
2457259.5 15.2227092289 0 13.85488374 0
2457260.5 15.120596488 0 13.7408364652 0
2457261.5 15.2428413916 0 13.8731585777 0
2457262.5 14.0878620591 0 12.5747817714 0
2457263.5 14.058425776 0 12.5414958985 0
2457264.5 14.1282348518 0 12.6261030922 0
2457265.5 14.1210850961 0 12.6142891389 0
2457266.5 14.9353636692 0 13.534364643 0
2457267.5 14.816332842 0 13.40079655 0
2457268.5 14.8003282587 0 13.3859295837 0
2457269.5 14.7679616219 0 13.3524581366 0
2457270.5 14.6617047459 0 13.232773682 0
2457271.5 14.597033103 0 13.1570343016 0
2457272.5 14.6007189124 0 13.1637637089 0
2457273.5 14.58599232 0 13.1578166829 0
2457274.5 13.9628021769 0 12.4490025208 0
2457275.5 14.0498257224 0 12.5525784752 0
2457276.5 14.1019703733 0 12.612364814 0
2457277.5 14.2235152192 0 12.7470438648 0
2457278.5 13.873258958 0 12.3378390287 0
2457279.5 13.8469821284 0 12.3060379584 0
2457280.5 13.8389881576 0 12.2939189812 0
2457281.5 13.8900469767 0 12.3527132242 0
2457282.5 14.8339289272 0 13.4219655611 0
2457283.5 14.8730967794 0 13.4656554191 0
2457284.5 14.788620966 0 13.3723208122 0
2457285.5 14.7062036474 0 13.2771495727 0
2457286.5 14.3871064063 0 12.9159153154 0
2457287.5 14.3782734775 0 12.9087396825 0
2457288.5 14.3833683154 0 12.9046199401 0
2457289.5 14.2601563334 0 12.7673726361 0
2457290.5 15.4372500441 0 14.0798218373 0
2457291.5 15.2668462288 0 13.8924178305 0
2457292.5 15.3893163422 0 14.0245559768 0
2457293.5 15.2507159718 0 13.8689111241 0
2457294.5 15.0510280057 0 13.6462147628 0
2457295.5 15.0427377857 0 13.6354542053 0
2457296.5 15.1544574637 0 13.7615062178 0
2457297.5 15.2978811638 0 13.9222221087 0
2457298.5 14.465313479 0 12.9980669579 0
2457299.5 14.5010007707 0 13.0383375044 0
2457300.5 14.4153492916 0 12.9399988101 0
2457301.5 14.3006433368 0 12.8134071824 0
2457302.5 14.6489051013 0 13.208287121 0
2457303.5 14.5481366971 0 13.1075754972 0
2457304.5 14.4381741156 0 12.9833718326 0
2457305.5 14.3613688531 0 12.8977317662 0
2457306.5 14.1110216365 0 12.6156954597 0
2457307.5 14.0918723852 0 12.5905906209 0
2457308.5 14.1092865007 0 12.6087968509 0
2457309.5 13.9909934695 0 12.4756983687 0
2457310.5 13.7760124755 0 12.2192199449 0
2457311.5 13.7870512557 0 12.2333772592 0
2457312.5 13.7019205633 0 12.1328001133 0
2457313.5 13.7136043883 0 12.1404581922 0
2457314.5 14.2007824472 0 12.7167156121 0
2457315.5 14.0988179962 0 12.5974372192 0
2457316.5 14.2247123208 0 12.7397514594 0
2457317.5 14.2620298653 0 12.7803745175 0
2457318.5 13.7014309286 0 12.1497894341 0
2457319.5 13.6185682263 0 12.0511707888 0
2457320.5 13.583025663 0 12.0014321522 0
2457321.5 13.5900956324 0 12.0061032669 0
2457322.5 13.674824602 0 12.1159772571 0
2457323.5 13.7069782445 0 12.1579164858 0
2457324.5 13.6910236627 0 12.1430106922 0
2457325.5 13.7337167868 0 12.190374163 0
2457326.5 14.5663524967 0 13.1433200991 0
2457327.5 14.4437453213 0 13.009725103 0
2457328.5 14.3373148111 0 12.8923120756 0
2457329.5 14.2899942012 0 12.8385306789 0
2457330.5 13.7837920347 0 12.2627884698 0
2457331.5 13.7276920841 0 12.194766812 0
2457332.5 13.6712937661 0 12.1331493266 0
2457333.5 13.6037067628 0 12.0545346076 0
2457334.5 13.8422254826 0 12.3375454458 0
2457335.5 13.80816867 0 12.3022586241 0
2457336.5 13.6840341915 0 12.1620267976 0
2457337.5 13.5898343086 0 12.0555103878 0
2457338.5 14.3842737673 0 12.9583019518 0
2457339.5 14.2854076934 0 12.8499296519 0
2457340.5 14.3054923585 0 12.8754850223 0
2457341.5 14.3047629937 0 12.8761736939 0
2457342.5 14.7118409921 0 13.3273687411 0
2457343.5 14.6798544335 0 13.29168681 0
2457344.5 14.7843095812 0 13.4076359498 0
2457345.5 14.9094241421 0 13.5428949823 0
2457346.5 14.1173801799 0 12.6656486189 0
2457347.5 14.084093453 0 12.6257924196 0
2457348.5 13.9083373596 0 12.4330306999 0
2457349.5 13.8432422628 0 12.3562065402 0
2457350.5 14.0119798497 0 12.5456841264 0
2457351.5 13.9766684038 0 12.5047090464 0
2457352.5 13.9039479394 0 12.4244684737 0
2457353.5 13.8546080949 0 12.3716111705 0
2457354.5 14.3690666403 0 12.9491568859 0
2457355.5 14.3812237286 0 12.961357652 0
2457356.5 14.4188642467 0 13.0010283829 0
2457357.5 14.3496527171 0 12.9269241131 0
2457358.5 14.1449490567 0 12.6970879978 0
2457359.5 14.2914105152 0 12.8581267351 0
2457360.5 14.3607118507 0 12.9367762225 0
2457361.5 14.328159691 0 12.9007921455 0
2457362.5 14.6320246576 0 13.2359491585 0
2457363.5 14.5925642159 0 13.1908552186 0
2457364.5 14.7345397615 0 13.347411339 0
2457365.5 14.7794612618 0 13.3979594463 0
2457366.5 13.5780833911 0 12.0412253759 0
2457367.5 13.524705739 0 11.9740197496 0
2457368.5 13.4561412529 0 11.8906771412 0
2457369.5 13.414920338 0 11.8364918656 0
2457370.5 13.7909069675 0 12.2863061729 0
2457371.5 13.7304925054 0 12.2139488001 0
2457372.5 13.7201419433 0 12.2025204995 0
2457373.5 13.6751334843 0 12.1476541169 0
2457374.5 15.0067730584 0 13.6467038395 0
2457375.5 15.0811415253 0 13.7269604167 0
2457376.5 14.9714704104 0 13.6069531515 0
2457377.5 14.9440208428 0 13.5767244399 0
2457378.5 13.9623553497 0 12.4686408487 0
2457379.5 13.8543880829 0 12.3454239068 0
2457380.5 13.8791688765 0 12.3772438651 0
2457381.5 13.8244296275 0 12.3144889631 0
2457382.5 13.7882071723 0 12.2695875807 0
2457383.5 13.7569375537 0 12.2294942906 0
2457384.5 13.8720342608 0 12.3604346056 0
2457385.5 13.7986597136 0 12.2742569706 0
2457386.5 14.625809332 0 13.2108892058 0
2457387.5 14.5094710787 0 13.0804983322 0
2457388.5 14.4505208241 0 13.0128132592 0
2457389.5 14.5263500164 0 13.0977650129 0
2457390.5 15.1390322079 0 13.7779955668 0
2457391.5 15.0252002487 0 13.6536636878 0
2457392.5 15.1165195061 0 13.7544001051 0
2457393.5 15.1500730402 0 13.799060518 0
2457394.5 14.3998043558 0 12.9721024751 0
2457395.5 14.4915052225 0 13.0764218994 0
2457396.5 14.4007292514 0 12.9750368766 0
2457397.5 14.496593915 0 13.0843858968 0
2457398.5 13.6213137054 0 12.0905026851 0
2457399.5 13.615262106 0 12.0802585039 0
2457400.5 13.7166799382 0 12.1964287041 0
2457401.5 13.8387928982 0 12.3344554893 0
2457402.5 13.7494568554 0 12.2294511304 0
2457403.5 13.7053795759 0 12.181033829 0
2457404.5 13.6030237428 0 12.0625773972 0
2457405.5 13.5720068149 0 12.0247838432 0
2457406.5 14.7122140819 0 13.3218917358 0
2457407.5 14.5724978653 0 13.1651716686 0
2457408.5 14.2989302774 0 12.8764149166 0
2457409.5 14.1579099349 0 12.7216964065 0
2457410.5 14.7645666389 0 13.3961481578 0
2457411.5 14.6492469579 0 13.2665992968 0
2457412.5 14.6931606573 0 13.3146413571 0
2457413.5 14.602078735 0 13.2150833453 0
2457414.5 14.7280861222 0 13.353331258 0
2457415.5 14.5852466098 0 13.1974115921 0
2457416.5 14.6526438606 0 13.2705754928 0
2457417.5 14.8125952194 0 13.4471961901 0
2457418.5 14.0467352209 0 12.5948359944 0
2457419.5 13.9979696965 0 12.543220793 0
2457420.5 13.8665313634 0 12.3964590667 0
2457421.5 13.8678853391 0 12.3999972236 0
2457422.5 14.2177015433 0 12.7903353139 0
2457423.5 14.2542097593 0 12.842489001 0
2457424.5 14.2076012662 0 12.7897286085 0
2457425.5 14.1917526717 0 12.7741212965 0
2457426.5 14.2603689221 0 12.8527890649 0
2457427.5 14.1779871854 0 12.7597070178 0
2457428.5 14.0481377127 0 12.6161275832 0
2457429.5 14.1645494491 0 12.7432503258 0
2457430.5 13.3566044421 0 11.8198004436 0
2457431.5 13.4261939004 0 11.9053699801 0
2457432.5 13.4838756778 0 11.9727329659 0
2457433.5 13.4384308994 0 11.9215834708 0
2457434.5 13.7415938998 0 12.2673699317 0
2457435.5 13.8097720238 0 12.3426965228 0
2457436.5 13.7035542759 0 12.2222118529 0
2457437.5 13.5931273739 0 12.0976018159 0
2457438.5 14.0916019352 0 12.6749102482 0
2457439.5 14.0373005074 0 12.6133827736 0
2457440.5 13.9849702665 0 12.5562686378 0
2457441.5 14.1004136648 0 12.684442502 0
2457442.5 14.4883986188 0 13.1145327549 0
2457443.5 14.5330709445 0 13.1645831949 0
2457444.5 14.3981652276 0 13.0159486407 0
2457445.5 14.4331819728 0 13.0545205434 0
2457446.5 13.2288045524 0 11.6961126582 0
2457447.5 13.3018264655 0 11.7811725124 0
2457448.5 13.2891590434 0 11.7632024666 0
2457449.5 13.3218396579 0 11.7997121272 0
2457450.5 14.0792158322 0 12.6563790518 0
2457451.5 14.0374400887 0 12.608027574 0
2457452.5 14.0566423801 0 12.6317804463 0
2457453.5 14.1725038513 0 12.7483999495 0
2457454.5 13.4760289159 0 11.9570181558 0
2457455.5 13.5266976832 0 12.0177614507 0
2457456.5 13.5230920778 0 12.015485374 0
2457457.5 13.5252538364 0 12.0142679079 0
2457458.5 13.588952139 0 12.087105166 0
2457459.5 13.6839388809 0 12.1934094926 0
2457460.5 13.7061453109 0 12.2163608336 0
2457461.5 13.8091714403 0 12.3309337832 0
2457462.5 13.369775228 0 11.8170429322 0
2457463.5 13.3083564958 0 11.7414503873 0
2457464.5 13.3141043916 0 11.7440687643 0
2457465.5 13.2506859325 0 11.6639279532 0
2457466.5 14.5088202998 0 13.1120006823 0
2457467.5 14.4453792117 0 13.0432916449 0
2457468.5 14.5002755582 0 13.1090632692 0
2457469.5 14.6217884049 0 13.2441567725 0
2457470.5 14.0746660326 0 12.6377524989 0
2457471.5 13.9885545144 0 12.5405690492 0
2457472.5 14.0077510411 0 12.5613955473 0
2457473.5 14.0302566654 0 12.5855793331 0
2457474.5 14.5647530379 0 13.1814435439 0
2457475.5 14.4655517065 0 13.0743282286 0
2457476.5 14.5982735655 0 13.2194106342 0
2457477.5 14.450646502 0 13.0588808737 0
2457478.5 13.902264597 0 12.4505222395 0
2457479.5 13.9993766441 0 12.561174751 0
2457480.5 14.0300677888 0 12.5931943408 0
2457481.5 13.9176885573 0 12.4698661925 0
2457482.5 13.6262139435 0 12.1397060768 0
2457483.5 13.5536231555 0 12.0516793317 0
2457484.5 13.4555751136 0 11.9388033118 0
2457485.5 13.558948215 0 12.0576581732 0
2457486.5 13.8207298684 0 12.3559982785 0
2457487.5 13.929569435 0 12.4801741724 0
2457488.5 14.0379368213 0 12.6011772422 0
2457489.5 14.1919852925 0 12.7708040714 0
2457490.5 13.3358772886 0 11.796269491 0
2457491.5 13.3535087785 0 11.812980876 0
2457492.5 13.3691759673 0 11.8335688544 0
2457493.5 13.4022773313 0 11.8740841946 0
2457494.5 14.3613694561 0 12.9593708916 0
2457495.5 14.4323828583 0 13.035714872 0
2457496.5 14.4847779035 0 13.0908880321 0
2457497.5 14.578271722 0 13.1954388508 0
2457498.5 13.8594771438 0 12.3767126185 0
2457499.5 13.9051446274 0 12.4249273564 0
2457500.5 13.8650259971 0 12.3787109899 0
2457501.5 13.7662987573 0 12.2652022808 0
2457502.5 13.6102768952 0 12.0853021869 0
2457503.5 13.6472209337 0 12.127992251 0
2457504.5 13.5800207849 0 12.0505763542 0
2457505.5 13.6285793524 0 12.1092595162 0
2457506.5 14.259439222 0 12.8238604537 0
2457507.5 14.2458984537 0 12.8098590151 0
2457508.5 14.2369317542 0 12.8024225284 0
2457509.5 14.2386826678 0 12.8059727736 0
2457510.5 14.2150874224 0 12.7795823067 0
2457511.5 14.3152159864 0 12.8933031347 0
2457512.5 14.4435001246 0 13.0347491395 0
2457513.5 14.3168328419 0 12.9071371417 0
2457514.5 13.8735505364 0 12.410269486 0
2457515.5 13.9909128828 0 12.5445855797 0
2457516.5 13.9166929187 0 12.4643109962 0
2457517.5 13.8751544632 0 12.4172642736 0
2457518.5 13.6840652096 0 12.2035529019 0
2457519.5 13.6960310469 0 12.213714397 0
2457520.5 13.6419432362 0 12.1536551423 0
2457521.5 13.6093984765 0 12.1165910669 0
2457522.5 14.3203559225 0 12.9156046553 0
2457523.5 14.4286449492 0 13.0331908133 0
2457524.5 14.3139801036 0 12.9062699078 0
2457525.5 14.304525512 0 12.895709009 0
2457526.5 13.7025030927 0 12.2184003727 0
2457527.5 13.7149312923 0 12.2313399364 0
2457528.5 13.7361893493 0 12.2674365355 0
2457529.5 13.6717623265 0 12.1947430423 0
2457530.5 13.5723387989 0 12.0810443445 0
2457531.5 13.5701322389 0 12.0774201996 0
2457532.5 13.4619908902 0 11.9566040613 0
2457533.5 13.5026280721 0 12.0028172975 0
2457534.5 14.2339068701 0 12.824412322 0
2457535.5 14.1297652585 0 12.710563363 0
2457536.5 14.0930626954 0 12.668778679 0
2457537.5 13.9502439802 0 12.5088440664 0
2457538.5 13.9684349964 0 12.5277792543 0
2457539.5 13.9414568412 0 12.4951673021 0
2457540.5 13.9504822371 0 12.5024589348 0
2457541.5 13.8622476449 0 12.4057307445 0
2457542.5 13.5726186887 0 12.080027656 0
2457543.5 13.6133713497 0 12.1071638029 0
2457544.5 13.5000833766 0 11.9783270156 0
2457545.5 13.5591189774 0 12.0490501199 0
2457546.5 13.5874080696 0 12.0820797182 0
2457547.5 13.5104754633 0 11.9959569492 0
2457548.5 13.412243835 0 11.8846155855 0
2457549.5 13.4026181096 0 11.8752530493 0
2457550.5 14.0283804685 0 12.5916580584 0
2457551.5 14.1345372674 0 12.7072954339 0
2457552.5 14.1884523565 0 12.7654653975 0
2457553.5 14.0361992505 0 12.5981513681 0
2457554.5 13.2542024239 0 11.6983742115 0
2457555.5 13.1628926576 0 11.5912981708 0
2457556.5 13.1289430181 0 11.5536559602 0
2457557.5 13.10749475 0 11.5278286624 0
2457558.5 13.5039038916 0 11.9935170003 0
2457559.5 13.6258500674 0 12.1313865991 0
2457560.5 13.6574751886 0 12.1675858883 0
2457561.5 13.5584994076 0 12.0537569179 0
2457562.5 14.400611721 0 12.9991785448 0
2457563.5 14.3951562046 0 12.9915656718 0
2457564.5 14.5336332576 0 13.1421698444 0
2457565.5 14.4713769767 0 13.0741318141 0
2457566.5 13.5702893484 0 12.0577224701 0
2457567.5 13.5784286715 0 12.0673965443 0
2457568.5 13.6088644099 0 12.1029965244 0
2457569.5 13.5661695516 0 12.0547298376 0
2457570.5 14.1422267248 0 12.7092116983 0
2457571.5 14.1323978879 0 12.696802931 0
2457572.5 14.1141880904 0 12.6742359608 0
2457573.5 14.1698769038 0 12.7401726411 0
2457574.5 13.3841438747 0 11.8369038499 0
2457575.5 13.4270995876 0 11.891921058 0
2457576.5 13.4580201108 0 11.9324871412 0
2457577.5 13.3858242585 0 11.8453024733 0
2457578.5 13.6574291568 0 12.1609361838 0
2457579.5 13.5574329751 0 12.0474172462 0
2457580.5 13.4984832672 0 11.9828591087 0
2457581.5 13.598599483 0 12.0988031611 0
2457582.5 14.0808630207 0 12.6440956318 0
2457583.5 13.9385655845 0 12.4864598773 0
2457584.5 13.8878325261 0 12.4322174346 0
2457585.5 13.8639039649 0 12.4053505516 0
2457586.5 14.3800018146 0 12.9832774462 0
2457587.5 14.3697876579 0 12.9713996521 0
2457588.5 14.3251738499 0 12.9272000522 0
2457589.5 14.440123089 0 13.0548748801 0
2457590.5 13.3957038591 0 11.8831812869 0
2457591.5 13.3185716242 0 11.7907329171 0
2457592.5 13.3139221688 0 11.7889333178 0
2457593.5 13.3625126015 0 11.8452614825 0
2457594.5 13.7618390398 0 12.3018813227 0
2457595.5 13.7237909629 0 12.2584565658 0
2457596.5 13.5911700314 0 12.1113137408 0
2457597.5 13.4937360851 0 12.0000782307 0
2457598.5 14.5431540054 0 13.1748073384 0
2457599.5 14.3794241704 0 12.9958996485 0
2457600.5 14.2853154973 0 12.8909855322 0
2457601.5 14.324032024 0 12.9322087317 0
2457602.5 14.251103194 0 12.8527920701 0
2457603.5 14.1863170601 0 12.7758343881 0
2457604.5 14.2999069655 0 12.9018930039 0
2457605.5 14.4789604381 0 13.097886091 0
2457606.5 13.9373315086 0 12.4959631466 0
2457607.5 14.0507424979 0 12.6198989518 0
2457608.5 13.9337865047 0 12.4915350273 0
2457609.5 14.0015348562 0 12.5650660489 0
2457610.5 13.9813697692 0 12.5404698713 0
2457611.5 14.0865332497 0 12.6593489232 0
2457612.5 14.156286455 0 12.7376112406 0
2457613.5 14.179788319 0 12.7665046381 0
2457614.5 13.2033150979 0 11.6493245902 0
2457615.5 13.1591573708 0 11.5914152464 0
2457616.5 13.1704322036 0 11.5998718789 0
2457617.5 13.1379353496 0 11.5613791665 0
2457618.5 13.9419828309 0 12.5061247259 0
2457619.5 13.9635563538 0 12.527523539 0
2457620.5 13.9925115887 0 12.5624837569 0
2457621.5 13.8812262188 0 12.4369719712 0
2457622.5 13.9084644857 0 12.4696982988 0
2457623.5 14.0364669727 0 12.6134459306 0
