2457258.5 16.3423510795 0 14.9410355723 0
2457259.5 16.381187862 0 14.9871806888 0
2457260.5 16.3864219266 0 14.9890073844 0
2457261.5 16.4550476939 0 15.0652548926 0
2457262.5 16.4398501368 0 15.0506146554 0
2457263.5 16.6079999766 0 15.2327618105 0
2457264.5 16.4752069042 0 15.0842724738 0
2457265.5 16.6239176453 0 15.2477792576 0
2457266.5 15.7502568131 0 14.2720586795 0
2457267.5 15.8551328297 0 14.3883740516 0
2457268.5 15.8378504496 0 14.3676533292 0
2457269.5 15.9268262469 0 14.4720143678 0
2457270.5 16.3953153929 0 14.9981471445 0
2457271.5 16.355645247 0 14.9535639122 0
2457272.5 16.3923497179 0 14.9940512915 0
2457273.5 16.383345308 0 14.9968407655 0
2457274.5 15.4387145469 0 13.9326581836 0
2457275.5 15.3497421887 0 13.832596411 0
2457276.5 15.2803206828 0 13.7526512988 0
2457277.5 15.2188423559 0 13.6872807105 0
2457278.5 16.3718625446 0 14.9878644001 0
2457279.5 16.4050860093 0 15.0279318657 0
2457280.5 16.4785415919 0 15.1126358956 0
2457281.5 16.3558295567 0 14.9776228201 0
2457282.5 15.8365644841 0 14.4019365502 0
2457283.5 15.9827976342 0 14.564532733 0
2457284.5 15.9926203106 0 14.5744418181 0
2457285.5 15.8485467701 0 14.4149368499 0
2457286.5 15.3069177149 0 13.800110278 0
2457287.5 15.32810803 0 13.8273048172 0
2457288.5 15.5376720772 0 14.0478851665 0
2457289.5 15.5987928167 0 14.1150604386 0
2457290.5 15.6592508207 0 14.1829968777 0
2457291.5 15.7047769902 0 14.2370468167 0
2457292.5 15.8417370756 0 14.3869619442 0
2457293.5 15.8699886041 0 14.4134897922 0
2457294.5 16.3392643381 0 14.9400025779 0
2457295.5 16.2649814052 0 14.8544485072 0
2457296.5 16.3167713574 0 14.9075738785 0
2457297.5 16.2283892407 0 14.8103728471 0
2457298.5 16.4208838847 0 15.0224810291 0
2457299.5 16.3053895318 0 14.897408956 0
2457300.5 16.2098113686 0 14.7892109424 0
2457301.5 16.2101085247 0 14.7937914681 0
2457302.5 16.6734649243 0 15.3082184796 0
2457303.5 16.9335646743 0 15.5833731212 0
2457304.5 16.9542272276 0 15.6040663567 0
2457305.5 16.9585396131 0 15.6056485142 0
2457306.5 15.5019100962 0 13.9699471035 0
2457307.5 15.5714936149 0 14.0556359845 0
2457308.5 15.488159685 0 13.9588252061 0
2457309.5 15.4243141275 0 13.8892882871 0
2457310.5 15.4389375404 0 13.9084180035 0
2457311.5 15.458614473 0 13.9247909854 0
2457312.5 15.3818770949 0 13.83349853 0
2457313.5 15.4427746315 0 13.9047739605 0
2457314.5 15.6171564261 0 14.1036947982 0
2457315.5 15.668642292 0 14.1652986333 0
2457316.5 15.7622131617 0 14.2752732161 0
2457317.5 15.7039251571 0 14.2132815288 0
2457318.5 15.8385001147 0 14.3874602343 0
2457319.5 15.7781791344 0 14.3196350738 0
2457320.5 15.90622014 0 14.4604508781 0
2457321.5 15.8616704837 0 14.4143156322 0
2457322.5 15.4813537189 0 13.9863561901 0
2457323.5 15.418235257 0 13.9083405376 0
2457324.5 15.4482262411 0 13.9418508999 0
2457325.5 15.5320942069 0 14.0426541131 0
2457326.5 15.2299773208 0 13.6899916832 0
2457327.5 15.2644350461 0 13.7233161575 0
2457328.5 15.2420835527 0 13.6957906291 0
2457329.5 15.2308952896 0 13.6804356493 0
2457330.5 15.2645702457 0 13.7259252909 0
2457331.5 15.2795567431 0 13.7387881823 0
2457332.5 15.2106630163 0 13.6530326672 0
2457333.5 15.2600278522 0 13.7145118499 0
2457334.5 16.7275618708 0 15.3675088798 0
2457335.5 16.6345705375 0 15.2639365048 0
2457336.5 16.5282593488 0 15.1430323774 0
2457337.5 16.400544025 0 14.9994507564 0
2457338.5 15.8120981797 0 14.3441357322 0
2457339.5 15.7539325735 0 14.2744603409 0
2457340.5 15.8151440833 0 14.3388320562 0
2457341.5 15.9019289356 0 14.4414477177 0
2457342.5 15.3122369706 0 13.7624337922 0
2457343.5 15.3476533635 0 13.8017464185 0
2457344.5 15.3828694839 0 13.8421679222 0
2457345.5 15.4169120661 0 13.8750673915 0
2457346.5 15.4989610531 0 13.9683762185 0
2457347.5 15.4192972404 0 13.8784196799 0
2457348.5 15.1795536294 0 13.6252249018 0
2457349.5 15.222634454 0 13.6739964367 0
2457350.5 16.0185786091 0 14.5855171115 0
2457351.5 16.0704296023 0 14.6468421021 0
2457352.5 15.9311931303 0 14.4937553677 0
