2457258.5 17.6687453221 0 16.2496064871 0
2457259.5 17.7367172833 0 16.3294489473 0
2457260.5 17.6263801876 0 16.2105563979 0
2457261.5 17.5501245961 0 16.1256571523 0
2457262.5 16.7315963751 0 15.2015082879 0
2457263.5 16.6208884373 0 15.0762450736 0
2457264.5 16.743142097 0 15.2131550782 0
2457265.5 16.7648136921 0 15.2325342044 0
2457266.5 16.9850359812 0 15.4924795475 0
2457267.5 16.9773618075 0 15.4784315706 0
2457268.5 16.9382588935 0 15.4347222489 0
2457269.5 16.8183437348 0 15.2984135491 0
2457270.5 17.6438593457 0 16.2295611489 0
2457271.5 17.555881293 0 16.1251373707 0
2457272.5 17.3595260461 0 15.9119686758 0
2457273.5 17.1664202044 0 15.7019660486 0
2457274.5 17.8280224014 0 16.4410854428 0
2457275.5 17.9313223778 0 16.5572309005 0
2457276.5 17.8298826347 0 16.4455555641 0
2457277.5 17.769215474 0 16.3794887376 0
2457278.5 18.0614128136 0 16.7045175561 0
2457279.5 18.1769535324 0 16.8315830875 0
2457280.5 18.2684012481 0 16.9276273993 0
2457281.5 18.401661609 0 17.0722657326 0
2457282.5 16.5094798305 0 14.9507909512 0
2457283.5 16.4211125688 0 14.8544769932 0
2457284.5 16.4747266496 0 14.9076855634 0
2457285.5 16.5081564147 0 14.9386308832 0
2457286.5 16.9063976678 0 15.4141558699 0
2457287.5 17.0097710381 0 15.5250269447 0
2457288.5 16.7095350737 0 15.221244259 0
2457289.5 16.7501051988 0 15.2737698651 0
2457290.5 16.3964177272 0 14.8647127487 0
2457291.5 16.314898095 0 14.7758862089 0
2457292.5 16.2235939119 0 14.6694981132 0
2457293.5 16.2126187323 0 14.6567120623 0
2457294.5 16.8681525416 0 15.4118028932 0
2457295.5 16.9446094797 0 15.502273018 0
2457296.5 16.9614229799 0 15.5171178534 0
2457297.5 17.0765943386 0 15.6445987607 0
2457298.5 16.4315521369 0 14.9150842886 0
2457299.5 16.4731779355 0 14.9656345424 0
2457300.5 16.4259648532 0 14.9068222991 0
2457301.5 16.4331539152 0 14.9096439082 0
2457302.5 17.6770912864 0 16.3043599249 0
2457303.5 17.4630751114 0 16.074111194 0
2457304.5 17.3680132144 0 15.9735111342 0
2457305.5 17.5446896597 0 16.1670657567 0
2457306.5 17.0190434952 0 15.5848083516 0
2457307.5 16.8837172343 0 15.4355226808 0
2457308.5 16.9865417561 0 15.5515043197 0
2457309.5 16.9005460845 0 15.4530669129 0
2457310.5 17.4798916953 0 16.0934207003 0
2457311.5 17.439115296 0 16.0480979954 0
2457312.5 17.3327564967 0 15.9278615819 0
