2457258.5 15.4318469925 0 14.0496297913 0
2457259.5 15.618742047 0 14.2534801863 0
2457260.5 15.5190790924 0 14.1470277112 0
2457261.5 15.3842498669 0 13.9957763568 0
2457262.5 14.1331589202 0 12.5772576893 0
2457263.5 14.1687821536 0 12.6206155367 0
2457264.5 14.0987824898 0 12.5412881343 0
2457265.5 14.1341821231 0 12.5828994487 0
2457266.5 14.9298077488 0 13.4942722923 0
2457267.5 15.0473843894 0 13.6245643076 0
2457268.5 15.1772946493 0 13.7707310233 0
2457269.5 15.0507805228 0 13.629721118 0
2457270.5 15.4279585622 0 14.0507402333 0
2457271.5 15.3921660733 0 14.0093560051 0
2457272.5 15.5148279589 0 14.1448517482 0
2457273.5 15.784063423 0 14.4280754654 0
2457274.5 15.7632648333 0 14.4040917541 0
2457275.5 15.7157644947 0 14.3521900621 0
2457276.5 15.7756233612 0 14.4172164244 0
2457277.5 15.8347058378 0 14.4806065111 0
2457278.5 14.2954952224 0 12.7475130241 0
2457279.5 14.3478761075 0 12.8137321109 0
2457280.5 14.2789034973 0 12.7290500719 0
2457281.5 14.3275931926 0 12.7898533823 0
2457282.5 14.9797755279 0 13.5369193955 0
2457283.5 14.9631737625 0 13.5156982553 0
2457284.5 14.9163722523 0 13.4590275964 0
2457285.5 14.9137126105 0 13.4568788288 0
2457286.5 14.5270717913 0 13.0114364919 0
2457287.5 14.5788181667 0 13.0670264294 0
2457288.5 14.3713656045 0 12.8468175527 0
2457289.5 14.3801999523 0 12.86259523 0
2457290.5 15.5502692082 0 14.1761036281 0
2457291.5 15.7083348612 0 14.3479195792 0
2457292.5 15.5428265013 0 14.1685130555 0
2457293.5 15.5911277368 0 14.2209209854 0
2457294.5 14.9411065304 0 13.4961977135 0
2457295.5 14.8897859239 0 13.4374732324 0
2457296.5 14.8357417471 0 13.3751856993 0
2457297.5 14.7267819192 0 13.2511596777 0
2457298.5 14.6749170073 0 13.1957891336 0
2457299.5 14.7474737864 0 13.2790416685 0
2457300.5 14.6193196638 0 13.136212221 0
2457301.5 14.7270816458 0 13.2579481079 0
2457302.5 14.5641445817 0 13.0730643167 0
2457303.5 14.5930059491 0 13.1103385759 0
2457304.5 14.7043018012 0 13.232548542 0
2457305.5 14.6856252696 0 13.212486897 0
2457306.5 14.1636585477 0 12.6090111026 0
2457307.5 14.1871605063 0 12.6429004726 0
2457308.5 14.1899043097 0 12.6501416096 0
2457309.5 14.2311262021 0 12.693756354 0
2457310.5 14.2522286039 0 12.7217071932 0
2457311.5 14.1641622295 0 12.6176136023 0
2457312.5 14.1561691589 0 12.6043030029 0
2457313.5 14.1161994848 0 12.5591558938 0
2457314.5 14.9321011578 0 13.4971803391 0
2457315.5 14.9473597625 0 13.5122375996 0
2457316.5 15.0345083694 0 13.6058025978 0
2457317.5 14.9397385768 0 13.5034425197 0
2457318.5 14.2917344876 0 12.7731001549 0
2457319.5 14.2677462656 0 12.74672003 0
2457320.5 14.3532098942 0 12.84538333 0
2457321.5 14.4622675843 0 12.9675821525 0
2457322.5 14.1044745154 0 12.5503575997 0
2457323.5 14.1507871943 0 12.6027966449 0
2457324.5 14.2389546517 0 12.7077443064 0
