2457310.5 14.6273465431 0 13.0870974121 0
2457311.5 14.5669046313 0 13.0111890608 0
2457312.5 14.5090461629 0 12.9449106418 0
2457313.5 14.5134248854 0 12.9438824728 0
2457314.5 14.7395899958 0 13.2194144252 0
2457315.5 14.7966686425 0 13.2833695619 0
2457316.5 14.7463437741 0 13.2217570983 0
2457317.5 14.8151096516 0 13.3012930737 0
2457318.5 15.3631918751 0 13.9388748334 0
2457319.5 15.3149226551 0 13.8870126672 0
2457320.5 15.4496581561 0 14.0358243716 0
2457321.5 15.5650477913 0 14.1656464828 0
2457322.5 15.8031074029 0 14.4286603448 0
2457323.5 15.9187342831 0 14.5585312031 0
2457324.5 15.8862338321 0 14.520835318 0
2457325.5 15.9503044657 0 14.594480938 0
2457326.5 15.496287833 0 14.0969935283 0
2457327.5 15.597214024 0 14.2097290635 0
2457328.5 15.7020215951 0 14.3261861185 0
2457329.5 15.8535998137 0 14.4939283871 0
2457330.5 15.2702371446 0 13.8500758615 0
2457331.5 15.2956276348 0 13.8809403189 0
2457332.5 15.2069686558 0 13.7850547618 0
2457333.5 15.1911990853 0 13.7723514906 0
2457334.5 15.5180444031 0 14.1338363848 0
2457335.5 15.4542216049 0 14.0648011728 0
2457336.5 15.5023887302 0 14.1164568853 0
2457337.5 15.50282082 0 14.115870005 0
2457338.5 14.9490470661 0 13.4958333295 0
2457339.5 14.9582354385 0 13.5074588636 0
2457340.5 14.9058402488 0 13.4469956598 0
2457341.5 14.9647197672 0 13.5106181136 0
2457342.5 14.6129970201 0 13.1112243093 0
2457343.5 14.7319801653 0 13.2439187041 0
2457344.5 14.7404445334 0 13.2547736582 0
2457345.5 14.8260989131 0 13.3481599405 0
2457346.5 15.6927744283 0 14.3134826825 0
2457347.5 15.815985394 0 14.4470912485 0
2457348.5 15.7281671926 0 14.3588833796 0
2457349.5 15.9011742126 0 14.5490866728 0
2457350.5 15.1284893801 0 13.6977206983 0
2457351.5 15.0286304761 0 13.5897421788 0
2457352.5 15.1154035686 0 13.6829094143 0
2457353.5 14.9474083781 0 13.4985077784 0
2457354.5 15.0257714606 0 13.58850289 0
2457355.5 14.9726513096 0 13.5250955742 0
2457356.5 15.0173168611 0 13.5731848113 0
2457357.5 15.0186338778 0 13.5771012027 0
2457358.5 15.6592978476 0 14.2854599789 0
2457359.5 15.7752771769 0 14.4162177685 0
2457360.5 15.7812170587 0 14.419771807 0
2457361.5 15.7511609789 0 14.3843476649 0
2457362.5 14.4208208663 0 12.8851515411 0
2457363.5 14.4602791491 0 12.9396601848 0
2457364.5 14.4630320645 0 12.9465155756 0
2457365.5 14.3721319941 0 12.8426513977 0
2457366.5 14.4188191111 0 12.8997007175 0
2457367.5 14.5112430073 0 13.006178344 0
2457368.5 14.4569661384 0 12.9418359013 0
2457369.5 14.3533391612 0 12.8245777468 0
2457370.5 14.8453504598 0 13.3891170016 0
2457371.5 14.9080685701 0 13.457946909 0
2457372.5 14.9674769454 0 13.524691789 0
2457373.5 14.9381138675 0 13.4902970464 0
2457374.5 14.4272480659 0 12.9027764145 0
2457375.5 14.4062814073 0 12.8798326427 0
2457376.5 14.3628482618 0 12.826647247 0
2457377.5 14.3642426326 0 12.8333892043 0
2457378.5 14.7341512725 0 13.2777145663 0
2457379.5 14.8384329822 0 13.392364929 0
2457380.5 14.9025589218 0 13.4610872122 0
2457381.5 14.869307144 0 13.4248804294 0
2457382.5 15.6338866476 0 14.269777578 0
2457383.5 15.7548892033 0 14.4050196831 0
2457384.5 15.5952850379 0 14.2303077631 0
2457385.5 15.5047862802 0 14.1332268431 0
2457386.5 14.9873330644 0 13.5624933681 0
2457387.5 15.0756895268 0 13.661713738 0
2457388.5 14.9410880192 0 13.5127441158 0
2457389.5 15.0526441186 0 13.6376934025 0
2457390.5 14.7437759541 0 13.2916737536 0
2457391.5 14.8283695014 0 13.384716385 0
2457392.5 14.8837289225 0 13.4448394436 0
2457393.5 14.7889892167 0 13.341621573 0
2457394.5 15.1457287252 0 13.7390740024 0
2457395.5 15.092102346 0 13.6826079925 0
2457396.5 15.0977522375 0 13.6896704258 0
2457397.5 15.0682373941 0 13.6574115012 0
2457398.5 14.629010136 0 13.1659739727 0
2457399.5 14.5450375091 0 13.068978791 0
2457400.5 14.6261239867 0 13.1649541085 0
2457401.5 14.6578879633 0 13.1993349934 0
2457402.5 14.5179446068 0 13.0378940786 0
2457403.5 14.474974626 0 12.9863666294 0
2457404.5 14.5638720865 0 13.0836903485 0
2457405.5 14.5400007522 0 13.0573307241 0
2457406.5 15.0241611893 0 13.598500634 0
2457407.5 15.0620513081 0 13.6384933953 0
2457408.5 15.1183233528 0 13.7012740032 0
2457409.5 15.2190766745 0 13.8096425221 0
2457410.5 14.2061129267 0 12.652471924 0
2457411.5 14.1000074185 0 12.5296980371 0
2457412.5 14.0505011184 0 12.4735653775 0
2457413.5 14.0729209606 0 12.494576203 0
2457414.5 14.519423522 0 13.025696646 0
2457415.5 14.4936879385 0 12.9983689742 0
2457416.5 14.4406969828 0 12.9411812451 0
2457417.5 14.4974936769 0 13.0054391121 0
2457418.5 14.6291783331 0 13.1556007034 0
2457419.5 14.5354458022 0 13.0523516224 0
2457420.5 14.4318956934 0 12.9333239634 0
2457421.5 14.5388222367 0 13.0536068234 0
2457422.5 14.306192414 0 12.7842469252 0
2457423.5 14.293957406 0 12.7852465574 0
2457424.5 14.2172732512 0 12.6917194622 0
2457425.5 14.1678514488 0 12.6283699838 0
2457426.5 14.6761385848 0 13.2151792175 0
2457427.5 14.7182923158 0 13.2656329575 0
2457428.5 14.7318877116 0 13.2785191285 0
2457429.5 14.6352446405 0 13.1710230512 0
2457430.5 14.6874596432 0 13.2332565259 0
2457431.5 14.6715172023 0 13.215719995 0
2457432.5 14.7662969464 0 13.3225358561 0
2457433.5 14.7227617695 0 13.273132675 0
2457434.5 15.101521959 0 13.6939093053 0
2457435.5 14.980303177 0 13.561928749 0
2457436.5 14.9563304151 0 13.5382183803 0
2457437.5 14.9250884672 0 13.506213971 0
2457438.5 14.8330199272 0 13.3857150159 0
2457439.5 14.7053574193 0 13.2408287711 0
2457440.5 14.6105125176 0 13.1371980094 0
2457441.5 14.5445955912 0 13.0638099599 0
2457442.5 15.1290208955 0 13.7163736552 0
2457443.5 15.1568856354 0 13.7461140575 0
2457444.5 15.0192456288 0 13.5936204572 0
2457445.5 15.0229653088 0 13.596125888 0
2457446.5 15.4712895419 0 14.0948385827 0
2457447.5 15.3386835853 0 13.9465261917 0
2457448.5 15.4460385127 0 14.0676077443 0
2457449.5 15.3302731665 0 13.9424287289 0
2457450.5 14.4540998212 0 12.9574804187 0
2457451.5 14.5511054425 0 13.066589429 0
2457452.5 14.4991975461 0 13.0116441481 0
2457453.5 14.6247191318 0 13.1448704836 0
2457454.5 14.2290793921 0 12.6903197518 0
2457455.5 14.16453436 0 12.6152719595 0
2457456.5 14.1949606274 0 12.6542987572 0
2457457.5 14.2418370167 0 12.7141661762 0
2457458.5 14.1398848106 0 12.5917352049 0
2457459.5 14.1281472984 0 12.5749080972 0
2457460.5 14.0983896307 0 12.5376492394 0
2457461.5 14.1004757765 0 12.5392754898 0
2457462.5 14.9684098665 0 13.5396340408 0
2457463.5 14.8547761408 0 13.41014694 0
2457464.5 14.9131251354 0 13.4756760375 0
2457465.5 14.9755189555 0 13.5450203844 0
2457466.5 14.4662680308 0 12.9651227952 0
2457467.5 14.4589940256 0 12.960118051 0
2457468.5 14.3358603421 0 12.8289968808 0
2457469.5 14.3015993125 0 12.7858907443 0
2457470.5 14.4271442849 0 12.9268887207 0
2457471.5 14.5277026841 0 13.0428578269 0
2457472.5 14.6537482717 0 13.1825443711 0
2457473.5 14.5085364834 0 13.0212082852 0
2457474.5 14.5747756895 0 13.0989226801 0
2457475.5 14.4920736124 0 13.0074505579 0
2457476.5 14.5496774237 0 13.075097277 0
2457477.5 14.4481050081 0 12.9590304794 0
2457478.5 14.5567511971 0 13.0846130086 0
2457479.5 14.5154422914 0 13.0346597732 0
2457480.5 14.3906610361 0 12.8940626701 0
2457481.5 14.4099921653 0 12.9154417972 0
2457482.5 14.3194552264 0 12.8104054001 0
2457483.5 14.4634711392 0 12.9644279714 0
2457484.5 14.4956177962 0 13.0035893468 0
2457485.5 14.4277850667 0 12.9270101857 0
2457486.5 14.5661857461 0 13.086118616 0
2457487.5 14.6268066933 0 13.1514065804 0
2457488.5 14.5414716052 0 13.0503814986 0
2457489.5 14.5707774552 0 13.0824210668 0
2457490.5 14.2226733101 0 12.6740261603 0
2457491.5 14.195402457 0 12.6399880398 0
2457492.5 14.2733116617 0 12.7270053599 0
2457493.5 14.2573570141 0 12.706682034 0
2457494.5 14.6776180736 0 13.1983723504 0
2457495.5 14.7913688727 0 13.3288267017 0
2457496.5 14.7452698909 0 13.2795112569 0
2457497.5 14.6471323178 0 13.1644348248 0
2457498.5 15.5106688222 0 14.1174697592 0
2457499.5 15.3746512816 0 13.965344236 0
2457500.5 15.5001924763 0 14.1071604736 0
2457501.5 15.3579697071 0 13.9502394386 0
2457502.5 15.2352818465 0 13.8153957355 0
2457503.5 15.1231126003 0 13.6924534775 0
2457504.5 15.0285692782 0 13.586871118 0
2457505.5 15.0803753374 0 13.6482886877 0
2457506.5 14.9822229977 0 13.5367870716 0
2457507.5 14.9917720601 0 13.5491621423 0
2457508.5 15.0180870518 0 13.5799526755 0
2457509.5 14.9443849088 0 13.4991057514 0
2457510.5 14.3499151937 0 12.8163934566 0
2457511.5 14.3530124325 0 12.8184328428 0
2457512.5 14.2946234123 0 12.7553714071 0
2457513.5 14.3206851647 0 12.7946618425 0
2457514.5 14.4642457476 0 12.9604392256 0
2457515.5 14.5043864709 0 13.0033730412 0
2457516.5 14.488269172 0 12.9811697019 0
2457517.5 14.5193865595 0 13.015541494 0
2457518.5 15.5147170183 0 14.13172132 0
2457519.5 15.3825248938 0 13.98466849 0
2457520.5 15.2641180304 0 13.8558147956 0
2457521.5 15.1866984952 0 13.7671069573 0
2457522.5 15.4428511951 0 14.0480292778 0
2457523.5 15.3012062004 0 13.8933937964 0
2457524.5 15.4221080178 0 14.0250048281 0
2457525.5 15.2600856566 0 13.8468845237 0
2457526.5 14.4825658179 0 12.9710842673 0
2457527.5 14.5468506116 0 13.0438334895 0
2457528.5 14.6214711732 0 13.1185762023 0
2457529.5 14.5377038661 0 13.0195588744 0
2457530.5 14.6312868638 0 13.1245539457 0
2457531.5 14.6749789792 0 13.1798809035 0
2457532.5 14.76489884 0 13.2815336966 0
2457533.5 14.7658619231 0 13.2837388956 0
2457534.5 14.7729287363 0 13.2873333255 0
2457535.5 14.8259842133 0 13.3468811352 0
2457536.5 14.8701613087 0 13.3995586781 0
2457537.5 14.8729084319 0 13.4024909596 0
2457538.5 15.669625996 0 14.2915433718 0
2457539.5 15.7088914291 0 14.3336293886 0
2457540.5 15.7571708522 0 14.386415755 0
2457541.5 15.8680407456 0 14.5110720513 0
2457542.5 15.0251500222 0 13.5771143786 0
2457543.5 15.0429026798 0 13.5936507806 0
2457544.5 14.9593518209 0 13.4961879298 0
2457545.5 14.9448522887 0 13.4769165534 0
2457546.5 14.8065311753 0 13.3221690635 0
2457547.5 14.6876404012 0 13.1898498456 0
2457548.5 14.6353137004 0 13.1341319482 0
2457549.5 14.595866638 0 13.0889644526 0
2457550.5 14.9822507688 0 13.5284552908 0
2457551.5 14.9543079666 0 13.4983509161 0
2457552.5 14.8566717071 0 13.3842100596 0
2457553.5 14.8523786308 0 13.3816269426 0
2457554.5 15.2970478177 0 13.8815707158 0
2457555.5 15.2563472672 0 13.8337247333 0
2457556.5 15.1214933548 0 13.6867237799 0
2457557.5 15.2589673632 0 13.8369452633 0
2457558.5 14.3708667377 0 12.8138045882 0
2457559.5 14.34177462 0 12.777740173 0
2457560.5 14.3107998492 0 12.7441364934 0
2457561.5 14.3440176435 0 12.7792622422 0
2457562.5 14.3990606364 0 12.8446740871 0
2457563.5 14.4603366093 0 12.9202991807 0
2457564.5 14.5651799603 0 13.0417748442 0
2457565.5 14.5726699831 0 13.0501336822 0
2457566.5 15.6073718359 0 14.2190149342 0
2457567.5 15.6684079593 0 14.2869328763 0
2457568.5 15.5924096797 0 14.2032669217 0
2457569.5 15.5575861767 0 14.1659168857 0
2457570.5 15.1956661421 0 13.7628902331 0
2457571.5 15.318487145 0 13.9022926445 0
2457572.5 15.2454274252 0 13.8191951561 0
2457573.5 15.2066393493 0 13.7913659091 0
2457574.5 15.3272843365 0 13.9257444292 0
2457575.5 15.2898312622 0 13.8822802046 0
2457576.5 15.3175121577 0 13.9110595192 0
2457577.5 15.2504324717 0 13.839063066 0
2457578.5 15.5725196475 0 14.1958967534 0
2457579.5 15.4386146945 0 14.047342775 0
2457580.5 15.4624621864 0 14.0725720053 0
2457581.5 15.5270575773 0 14.1458049566 0
2457582.5 14.9208730161 0 13.4712958222 0
2457583.5 14.9298779769 0 13.4800788153 0
2457584.5 14.8518111004 0 13.3959003391 0
2457585.5 14.7140797875 0 13.2410698154 0
2457586.5 14.7806103242 0 13.3160800131 0
2457587.5 14.8554526131 0 13.4008411059 0
2457588.5 14.9718416838 0 13.5265051152 0
2457589.5 14.9062106543 0 13.4547756372 0
2457590.5 15.6274242902 0 14.2528760385 0
2457591.5 15.5510942634 0 14.1665778182 0
2457592.5 15.4713054627 0 14.0798116026 0
2457593.5 15.5318797676 0 14.1477104211 0
2457594.5 15.105654435 0 13.6757733166 0
2457595.5 15.1313099453 0 13.7022402094 0
2457596.5 15.2479555095 0 13.8352054883 0
2457597.5 15.3130167302 0 13.9047193215 0
2457598.5 14.3384222914 0 12.7987531776 0
2457599.5 14.3353775216 0 12.7961553505 0
2457600.5 14.3078968902 0 12.7666689657 0
2457601.5 14.2623963736 0 12.7148052568 0
2457602.5 15.1744061508 0 13.7582981089 0
2457603.5 15.1671822518 0 13.7625154095 0
2457604.5 15.1611613027 0 13.7563302628 0
2457605.5 15.0582860236 0 13.6428630157 0
2457606.5 14.123669611 0 12.5762548573 0
2457607.5 14.1976905319 0 12.6667976909 0
2457608.5 14.1942274009 0 12.6665867911 0
2457609.5 14.1770114184 0 12.6416262187 0
2457610.5 15.5359738264 0 14.1725023312 0
2457611.5 15.6501746156 0 14.2976991374 0
2457612.5 15.5677016735 0 14.2093510775 0
2457613.5 15.5756834616 0 14.2208791339 0
2457614.5 15.2033236152 0 13.8082813313 0
2457615.5 15.1189508224 0 13.7172741072 0
2457616.5 15.0402531767 0 13.6286060628 0
2457617.5 15.1685126138 0 13.7687045553 0
2457618.5 14.4647602498 0 12.991919686 0
2457619.5 14.5171669288 0 13.0521298952 0
2457620.5 14.4372588075 0 12.9657468663 0
2457621.5 14.3983355168 0 12.920548331 0
2457622.5 15.3951165705 0 14.0325226334 0
2457623.5 15.4181637609 0 14.0603510086 0
