2457258.5 15.3611636489 0 13.9375547059 0
2457259.5 15.2200131251 0 13.7794360525 0
2457260.5 15.254207185 0 13.817519376 0
2457261.5 15.4002958202 0 13.9808884802 0
2457262.5 15.2428610811 0 13.8068455034 0
2457263.5 15.1474218576 0 13.6999213804 0
2457264.5 15.1835004795 0 13.7401394385 0
2457265.5 15.0342265251 0 13.5736913928 0
2457266.5 15.7127640136 0 14.3304104791 0
2457267.5 15.6431991483 0 14.2507453783 0
2457268.5 15.5853113821 0 14.1878494045 0
2457269.5 15.5054479322 0 14.0960316788 0
2457270.5 15.6650388435 0 14.2731876881 0
2457271.5 15.5780799994 0 14.1789995094 0
2457272.5 15.6301408309 0 14.2361551325 0
2457273.5 15.9541304664 0 14.5754371313 0
2457274.5 14.8237675239 0 13.3008586939 0
2457275.5 14.779067881 0 13.2485052524 0
2457276.5 14.7681299838 0 13.2319501012 0
2457277.5 14.7665727556 0 13.2301573937 0
2457278.5 15.5051607115 0 14.0703210516 0
2457279.5 15.5480850118 0 14.1143835392 0
2457280.5 15.6392796712 0 14.2159002646 0
2457281.5 15.5618909088 0 14.1293727157 0
2457282.5 15.6790885541 0 14.2577318129 0
2457283.5 15.5325420077 0 14.0964865142 0
2457284.5 15.4538232681 0 14.0050678998 0
2457285.5 15.5809869472 0 14.1461846941 0
2457286.5 15.4299155554 0 13.9764920063 0
2457287.5 15.3408632478 0 13.8759789084 0
2457288.5 15.5771320189 0 14.1245176187 0
2457289.5 15.4828718645 0 14.0148672429 0
2457290.5 14.9314180285 0 13.3723637297 0
2457291.5 14.9280179588 0 13.362903618 0
2457292.5 14.9383867062 0 13.3781832176 0
2457293.5 14.9362192227 0 13.3747010508 0
2457294.5 16.1669849647 0 14.7791972202 0
2457295.5 16.0667613223 0 14.6722692081 0
2457296.5 16.0555273989 0 14.6628621917 0
2457297.5 16.0671329023 0 14.6723840211 0
2457298.5 15.3249647638 0 13.8433126013 0
2457299.5 15.3657515813 0 13.8942145687 0
2457300.5 15.3533316347 0 13.8771544105 0
2457301.5 15.3347175114 0 13.8587254689 0
2457302.5 16.1656750021 0 14.7836235161 0
2457303.5 16.1883071959 0 14.8053198792 0
2457304.5 16.3222810649 0 14.9497724807 0
2457305.5 16.4182540667 0 15.0553198427 0
2457306.5 15.6800100729 0 14.2385108953 0
2457307.5 15.6077037551 0 14.155232244 0
2457308.5 15.5937015794 0 14.1392875896 0
2457309.5 15.6459871879 0 14.2005848498 0
2457310.5 15.3191698661 0 13.8360930533 0
2457311.5 15.2890161129 0 13.7992846883 0
2457312.5 15.3509412527 0 13.8701207962 0
2457313.5 15.3178554862 0 13.8364945349 0
2457314.5 15.7649143127 0 14.3424534399 0
2457315.5 15.6255282351 0 14.1882328288 0
2457316.5 15.7277328725 0 14.3057374984 0
2457317.5 15.7790975188 0 14.3629762663 0
2457318.5 15.0964305339 0 13.5595006264 0
2457319.5 15.1095494988 0 13.5712054001 0
2457320.5 15.2035701927 0 13.6765024028 0
2457321.5 15.2790026365 0 13.7683284178 0
2457322.5 15.8749992517 0 14.4474965082 0
2457323.5 15.7692794205 0 14.3300478133 0
2457324.5 15.6927799771 0 14.2396341011 0
2457325.5 15.6835998524 0 14.234287604 0
2457326.5 15.6509930016 0 14.1984862972 0
2457327.5 15.6772993192 0 14.229506494 0
2457328.5 15.6689201001 0 14.22414522 0
2457329.5 15.6694859869 0 14.2213835788 0
2457330.5 15.6439900887 0 14.1937963831 0
2457331.5 15.620618586 0 14.1672295731 0
2457332.5 15.5501839618 0 14.0835387415 0
2457333.5 15.3671179709 0 13.8833798589 0
2457334.5 16.172115078 0 14.7804923474 0
2457335.5 16.0710379672 0 14.6658517983 0
2457336.5 16.1672757167 0 14.774560392 0
2457337.5 16.283352923 0 14.905654098 0
2457338.5 15.9072718082 0 14.4893126404 0
2457339.5 15.7899442649 0 14.3612253636 0
2457340.5 15.900182413 0 14.4871143225 0
2457341.5 15.8725992 0 14.4590448208 0
2457342.5 16.0820248774 0 14.6904549842 0
2457343.5 16.2387242994 0 14.8605186285 0
2457344.5 16.1255561152 0 14.7320649921 0
2457345.5 16.2620872477 0 14.8831603698 0
2457346.5 15.3824260625 0 13.897118116 0
2457347.5 15.4388010714 0 13.9591094767 0
2457348.5 15.4798623545 0 14.0091022943 0
2457349.5 15.4088846079 0 13.9334473974 0
2457350.5 15.3702461361 0 13.886785601 0
2457351.5 15.3648412548 0 13.8852550199 0
2457352.5 15.433964506 0 13.9608104113 0
2457353.5 15.3497306512 0 13.8626052144 0
2457354.5 16.1061366592 0 14.7119742237 0
2457355.5 16.2366945773 0 14.8597512064 0
2457356.5 16.1760693186 0 14.7934763416 0
2457357.5 16.1363802523 0 14.7465629768 0
2457358.5 14.9720882118 0 13.4286304958 0
2457359.5 14.9300184466 0 13.3842027056 0
2457360.5 14.9740974375 0 13.4371805373 0
2457361.5 15.0761712327 0 13.5530135859 0
2457362.5 16.3008623733 0 14.9266410164 0
2457363.5 16.4845261557 0 15.114047673 0
2457364.5 16.6541222633 0 15.3006914922 0
2457365.5 16.636724992 0 15.2800199324 0
2457366.5 16.2172324648 0 14.816921564 0
2457367.5 16.1981045712 0 14.7938552228 0
2457368.5 16.3676075217 0 14.9798394717 0
2457369.5 16.4927850671 0 15.1155901428 0
2457370.5 15.2256229257 0 13.6816810157 0
2457371.5 15.1418154984 0 13.5831625666 0
2457372.5 15.1666262842 0 13.6045974038 0
2457373.5 15.1798866098 0 13.6135681499 0
2457374.5 15.3819755676 0 13.8601046972 0
2457375.5 15.4112721734 0 13.8991688187 0
2457376.5 15.5220268193 0 14.0227633075 0
2457377.5 15.3983735834 0 13.8833856822 0
2457378.5 16.1813473816 0 14.7531502064 0
2457379.5 16.1437048084 0 14.715764008 0
2457380.5 16.1548371861 0 14.7296474809 0
2457381.5 16.2511970827 0 14.8412021908 0
2457382.5 15.7305737464 0 14.2607354197 0
2457383.5 15.7488826059 0 14.2811596323 0
2457384.5 15.7830474751 0 14.3217758031 0
2457385.5 15.6943680985 0 14.2186342309 0
2457386.5 15.8746062853 0 14.4187847839 0
2457387.5 15.9050315452 0 14.4515325514 0
2457388.5 16.0370283139 0 14.5975905736 0
