2457258.5 16.4985863877 0 15.0359873737 0
2457259.5 16.3929891262 0 14.9173387256 0
2457260.5 16.3606786259 0 14.8841221099 0
2457261.5 16.5117617912 0 15.0489382927 0
2457262.5 16.4482136934 0 14.9705010441 0
2457263.5 16.4031545694 0 14.9193942084 0
2457264.5 16.5085035627 0 15.038337261 0
2457265.5 16.3755906975 0 14.8904237167 0
2457266.5 15.9366344869 0 14.3797564928 0
2457267.5 16.0313874186 0 14.4861243655 0
2457268.5 16.1273148905 0 14.5982668159 0
2457269.5 15.9848447892 0 14.4385106773 0
2457270.5 16.3082621309 0 14.8112868003 0
2457271.5 16.211763563 0 14.6998564851 0
2457272.5 16.3124580385 0 14.8174885793 0
2457273.5 16.1555051342 0 14.64367126 0
2457274.5 16.122439304 0 14.6106300844 0
2457275.5 16.1424981823 0 14.6327196011 0
2457276.5 16.0759458599 0 14.5629831376 0
2457277.5 16.1314534129 0 14.6291860492 0
2457278.5 16.9393447641 0 15.53517493 0
2457279.5 16.9076351984 0 15.4947176038 0
2457280.5 16.9582145841 0 15.5459644401 0
2457281.5 16.8982294727 0 15.4815502862 0
2457282.5 16.3880028881 0 14.9027425572 0
2457283.5 16.3467264977 0 14.8518253087 0
2457284.5 16.3070227974 0 14.8033442096 0
2457285.5 16.4145161895 0 14.9254249517 0
2457286.5 17.4552108823 0 16.0911590568 0
2457287.5 17.3742865385 0 15.9991270066 0
2457288.5 17.2664527919 0 15.9003336754 0
2457289.5 17.3885614312 0 16.0384845238 0
2457290.5 16.0758633825 0 14.5761357166 0
2457291.5 16.1106304549 0 14.6222168915 0
2457292.5 16.1632946712 0 14.6771607084 0
2457293.5 16.2161346813 0 14.7351470008 0
2457294.5 16.9148323389 0 15.5222623301 0
2457295.5 16.9225621983 0 15.5346604838 0
2457296.5 16.7932787833 0 15.3930840167 0
2457297.5 16.7505156106 0 15.3441000501 0
2457298.5 16.7782749868 0 15.378751299 0
2457299.5 16.7094491001 0 15.3061916941 0
2457300.5 16.803761917 0 15.4069419063 0
2457301.5 16.7056061229 0 15.3020820371 0
2457302.5 15.886230885 0 14.3797319637 0
2457303.5 15.8228935055 0 14.3013779258 0
2457304.5 15.9328544139 0 14.4262433448 0
2457305.5 15.9909954512 0 14.4998062791 0
2457306.5 16.7028067713 0 15.2955596393 0
2457307.5 16.699833268 0 15.2872060095 0
2457308.5 16.7684102178 0 15.3607784989 0
2457309.5 16.6182353368 0 15.1955569356 0
2457310.5 16.0592773815 0 14.5662461812 0
2457311.5 16.1162779283 0 14.6328163713 0
2457312.5 16.2134682681 0 14.7396822534 0
2457313.5 16.3695932196 0 14.9118229966 0
2457314.5 15.9534151335 0 14.4358921337 0
2457315.5 15.9148605755 0 14.3880131285 0
2457316.5 15.9868548553 0 14.4768299003 0
2457317.5 16.0988524699 0 14.6033634055 0
2457318.5 17.0131863214 0 15.6351193567 0
2457319.5 17.0105897822 0 15.6369725126 0
2457320.5 17.0621652796 0 15.6926766097 0
2457321.5 17.0442437562 0 15.6763908262 0
2457322.5 16.0025515269 0 14.5102660832 0
2457323.5 16.0931651126 0 14.6089981828 0
2457324.5 16.1753286637 0 14.7059295032 0
2457325.5 16.1262114928 0 14.6562681643 0
2457326.5 16.7628076044 0 15.3656591307 0
2457327.5 16.8233360935 0 15.4372198355 0
2457328.5 16.6831519009 0 15.2857231991 0
2457329.5 16.613243517 0 15.2117415962 0
2457330.5 15.5640213084 0 14.0169445385 0
2457331.5 15.598474915 0 14.0589217094 0
2457332.5 15.564337678 0 14.0242779147 0
2457333.5 15.6071321268 0 14.0616499685 0
2457334.5 16.7094580117 0 15.3115149073 0
2457335.5 16.5144847627 0 15.099234953 0
2457336.5 16.6066725334 0 15.1984324649 0
2457337.5 16.7475498777 0 15.3518090686 0
2457338.5 16.119455925 0 14.6509854112 0
2457339.5 16.1671949091 0 14.7096350558 0
2457340.5 16.1295367324 0 14.6654759516 0
2457341.5 16.1281124868 0 14.6669889082 0
2457342.5 16.9849744964 0 15.6227158748 0
2457343.5 16.8715719104 0 15.495009954 0
2457344.5 17.0351047024 0 15.6707954542 0
2457345.5 17.0542407483 0 15.6935171919 0
2457346.5 16.6014263866 0 15.1949701392 0
2457347.5 16.5057355652 0 15.0931689055 0
2457348.5 16.7697554119 0 15.369829666 0
2457349.5 16.6977190531 0 15.2910441335 0
2457350.5 16.3036678096 0 14.8562559963 0
2457351.5 16.3935791411 0 14.9554515782 0
2457352.5 16.320273366 0 14.8784342969 0
2457353.5 16.3868109148 0 14.9533870791 0
2457354.5 15.8564952326 0 14.3487005792 0
2457355.5 15.9309760832 0 14.4363384559 0
2457356.5 15.973058505 0 14.4844145369 0
2457357.5 15.8735787321 0 14.368734538 0
2457358.5 16.607507364 0 15.194453527 0
2457359.5 16.6822808861 0 15.2755276009 0
2457360.5 16.8541294612 0 15.4617222168 0
2457361.5 16.9811941339 0 15.6045505386 0
2457362.5 15.7918115293 0 14.2709657933 0
2457363.5 15.5324936023 0 14.0041858385 0
2457364.5 15.5708262949 0 14.0416691284 0
2457365.5 15.6111146968 0 14.0909249297 0
2457366.5 15.6480331284 0 14.1377667747 0
2457367.5 15.7001886112 0 14.2006566047 0
2457368.5 15.8172833858 0 14.3342625558 0
2457369.5 15.7737250299 0 14.2813091627 0
2457370.5 16.5289503119 0 15.1324502108 0
2457371.5 16.5377886727 0 15.1418600396 0
2457372.5 16.5706452964 0 15.1821585708 0
2457373.5 16.7272357073 0 15.3554046125 0
2457374.5 16.6758794674 0 15.3018174915 0
2457375.5 16.7573022298 0 15.3944619982 0
2457376.5 16.7208558248 0 15.3542489087 0
2457377.5 16.6925864172 0 15.3256764853 0
2457378.5 16.2868178757 0 14.8641808903 0
2457379.5 16.1716399767 0 14.7374003243 0
2457380.5 16.078719226 0 14.6302591194 0
2457381.5 16.2558272079 0 14.8241331184 0
2457382.5 16.0866731897 0 14.6292184573 0
2457383.5 16.0378184403 0 14.578427821 0
2457384.5 16.107082872 0 14.6581692597 0
2457385.5 15.9585557625 0 14.4940217201 0
2457386.5 16.8368219121 0 15.4682021245 0
2457387.5 16.8186306307 0 15.447644132 0
2457388.5 16.6542826843 0 15.270442987 0
2457389.5 16.6260015288 0 15.2394911127 0
2457390.5 15.897117176 0 14.4245951581 0
2457391.5 15.9617091505 0 14.4982799563 0
2457392.5 16.0501182251 0 14.5949892464 0
2457393.5 15.9943504266 0 14.5353049617 0
2457394.5 16.239014861 0 14.8133345842 0
2457395.5 16.3389959836 0 14.9239298126 0
2457396.5 16.4797576751 0 15.0769801456 0
2457397.5 16.3965713653 0 14.9810444508 0
2457398.5 15.4236592019 0 13.8691743315 0
2457399.5 15.3991140947 0 13.8324537861 0
2457400.5 15.4657300264 0 13.9048309779 0
2457401.5 15.4886842324 0 13.932219122 0
2457402.5 16.5040886472 0 15.0920399457 0
2457403.5 16.5089846136 0 15.0969418324 0
2457404.5 16.6794930219 0 15.2823516626 0
2457405.5 16.5508955956 0 15.1380159394 0
2457406.5 15.6864408126 0 14.1497045686 0
2457407.5 15.6749478331 0 14.1347251592 0
2457408.5 15.8018682756 0 14.2573126386 0
2457409.5 15.814816112 0 14.2638239631 0
2457410.5 15.8615326749 0 14.3190788037 0
2457411.5 15.8086333598 0 14.2521615371 0
2457412.5 15.8209914878 0 14.2582942538 0
2457413.5 15.8300139768 0 14.2788118518 0
2457414.5 16.1544878018 0 14.6589120739 0
2457415.5 16.1057394654 0 14.6043886173 0
2457416.5 16.2054926057 0 14.7146723485 0
2457417.5 16.1007528007 0 14.5946431223 0
2457418.5 16.1019938761 0 14.6010880321 0
2457419.5 16.0751456252 0 14.5692313406 0
2457420.5 16.0497966772 0 14.540334151 0
2457421.5 16.0094204879 0 14.4901737991 0
2457422.5 16.2112548927 0 14.720473125 0
2457423.5 16.0935755681 0 14.6106058115 0
2457424.5 16.0433268825 0 14.5582398742 0
2457425.5 16.0817734283 0 14.6053310073 0
2457426.5 16.4112658286 0 14.9787071577 0
2457427.5 16.4446330386 0 15.0147191961 0
2457428.5 16.5197514214 0 15.0958064543 0
2457429.5 16.4251984065 0 14.9916837055 0
2457430.5 15.9207583456 0 14.413969399 0
2457431.5 15.8624631036 0 14.3443731351 0
2457432.5 15.8601581859 0 14.3399848322 0
2457433.5 15.8295833405 0 14.2985335887 0
2457434.5 16.8601871372 0 15.46205151 0
2457435.5 16.7841092363 0 15.3778833697 0
2457436.5 16.8488269264 0 15.4503781102 0
2457437.5 16.7857332535 0 15.3831976489 0
2457438.5 16.6376151538 0 15.19890781 0
2457439.5 16.5789959309 0 15.1299169192 0
