2457258.5 14.7541721776 0 13.2438859604 0
2457259.5 14.6918388579 0 13.1709293882 0
2457260.5 14.6450366645 0 13.1162076194 0
2457261.5 14.6252318047 0 13.0951465926 0
2457262.5 15.8341153191 0 14.4560605141 0
2457263.5 15.7752958029 0 14.3946612095 0
2457264.5 15.6212891392 0 14.2268595686 0
2457265.5 15.6624552954 0 14.2687268447 0
2457266.5 14.8247085328 0 13.3319517375 0
2457267.5 14.8635458765 0 13.3748629003 0
2457268.5 14.9659470043 0 13.4904097666 0
2457269.5 14.9459198658 0 13.4684609638 0
2457270.5 14.6405650115 0 13.1150336804 0
2457271.5 14.5789537157 0 13.0448172028 0
2457272.5 14.5785456464 0 13.0417548157 0
2457273.5 14.4793428199 0 12.9511885268 0
2457274.5 15.6096431491 0 14.2242663751 0
2457275.5 15.6761602798 0 14.2975780332 0
2457276.5 15.7930928705 0 14.4255734072 0
2457277.5 15.6058397118 0 14.2223979469 0
2457278.5 15.3548181013 0 13.9446133228 0
2457279.5 15.3649925937 0 13.9544142035 0
2457280.5 15.442948499 0 14.0423030649 0
2457281.5 15.3386300434 0 13.9255636019 0
2457282.5 15.6313586105 0 14.2527565586 0
2457283.5 15.580710545 0 14.1988646719 0
2457284.5 15.7111330989 0 14.3433947754 0
2457285.5 15.5775509209 0 14.1990147088 0
2457286.5 14.7300131938 0 13.2487244217 0
2457287.5 14.7124689892 0 13.2266840882 0
2457288.5 14.6077771882 0 13.1093030245 0
2457289.5 14.6203217934 0 13.1206368543 0
2457290.5 15.2268205678 0 13.8030179549 0
2457291.5 15.3307116889 0 13.9193502541 0
2457292.5 15.4307765435 0 14.0294311834 0
2457293.5 15.4877466609 0 14.0932086911 0
2457294.5 15.3066217474 0 13.8914270967 0
2457295.5 15.2494594519 0 13.8303654608 0
2457296.5 15.1512632704 0 13.7202785688 0
2457297.5 15.2400185049 0 13.8192229675 0
2457298.5 14.8695458958 0 13.4055554266 0
2457299.5 14.906499499 0 13.4457878069 0
2457300.5 14.8323898482 0 13.3581900533 0
2457301.5 14.9602285884 0 13.5006546561 0
2457302.5 14.9217354064 0 13.4536753901 0
2457303.5 14.8596796462 0 13.3984031789 0
2457304.5 14.7928625114 0 13.3186461609 0
2457305.5 14.8195710923 0 13.3450194188 0
2457306.5 14.3988708854 0 12.8553577703 0
2457307.5 14.3349849466 0 12.7762097325 0
2457308.5 14.2746056116 0 12.7025100318 0
2457309.5 14.3292853799 0 12.7624887099 0
2457310.5 15.8071554359 0 14.4408358005 0
2457311.5 15.6482009705 0 14.2688746724 0
2457312.5 15.6713498269 0 14.2933314492 0
2457313.5 15.5893698219 0 14.2059770592 0
2457314.5 14.3545823468 0 12.80891916 0
2457315.5 14.3087254333 0 12.7577228758 0
2457316.5 14.3056309589 0 12.7544485761 0
2457317.5 14.3963822264 0 12.8609397184 0
2457318.5 14.4170139542 0 12.8799390954 0
2457319.5 14.3885700138 0 12.8488626978 0
2457320.5 14.3290746632 0 12.780804588 0
2457321.5 14.3818441107 0 12.8449352625 0
2457322.5 15.0626429359 0 13.6264284058 0
2457323.5 15.0961964472 0 13.667535678 0
2457324.5 15.1165129789 0 13.6870804547 0
2457325.5 15.1916575427 0 13.7742004513 0
2457326.5 14.5859330003 0 13.0939482856 0
2457327.5 14.5642761306 0 13.0688123086 0
2457328.5 14.5034108836 0 12.9953375071 0
2457329.5 14.5090136965 0 13.000207622 0
2457330.5 15.3278166559 0 13.9215696793 0
2457331.5 15.3438161258 0 13.9428731698 0
2457332.5 15.3539528418 0 13.951924042 0
2457333.5 15.4518260366 0 14.0460950841 0
2457334.5 14.4925470445 0 12.954571239 0
2457335.5 14.4965228949 0 12.9599729232 0
2457336.5 14.4510236231 0 12.90541693 0
2457337.5 14.4100230629 0 12.8491889789 0
2457338.5 14.8600098167 0 13.3796058727 0
2457339.5 14.8672039697 0 13.3923473932 0
2457340.5 14.9521521314 0 13.4887174921 0
2457341.5 14.9571776073 0 13.4913308884 0
2457342.5 14.7414315065 0 13.2502938668 0
2457343.5 14.7316739955 0 13.2375062282 0
2457344.5 14.6985092416 0 13.1952497451 0
2457345.5 14.7045350078 0 13.1971070029 0
2457346.5 14.5921040196 0 13.0719002344 0
2457347.5 14.5787990144 0 13.0601223707 0
2457348.5 14.7636405097 0 13.2582436241 0
2457349.5 14.7857534239 0 13.2838133137 0
2457350.5 15.072418259 0 13.6065716041 0
2457351.5 15.1622476376 0 13.7105712971 0
2457352.5 15.2211112868 0 13.7744149816 0
2457353.5 15.087259038 0 13.6281529958 0
2457354.5 14.469192665 0 12.9116905734 0
2457355.5 14.4772792878 0 12.9213695881 0
2457356.5 14.5054586339 0 12.9558367368 0
2457357.5 14.4893187455 0 12.940248614 0
2457358.5 15.0687036594 0 13.6058101138 0
2457359.5 15.202041608 0 13.7534280452 0
2457360.5 15.1026019933 0 13.6386148549 0
2457361.5 15.2049317635 0 13.7549652715 0
2457362.5 14.9193065116 0 13.4312194963 0
2457363.5 14.9515019576 0 13.479464198 0
2457364.5 15.0113545138 0 13.546919553 0
2457365.5 14.9431014235 0 13.469575774 0
2457366.5 14.5296637415 0 12.9934446492 0
2457367.5 14.5723587262 0 13.0440511991 0
2457368.5 14.656444594 0 13.1388773342 0
2457369.5 14.7381098198 0 13.2283056342 0
