2457258.5 15.2275915232 0 13.8607386969 0
2457259.5 15.113640969 0 13.7369387986 0
2457260.5 15.122731906 0 13.7482283222 0
2457261.5 15.0843336079 0 13.7033276445 0
2457262.5 14.590242105 0 13.1564076893 0
2457263.5 14.5996671212 0 13.166288803 0
2457264.5 14.5730326183 0 13.1335972253 0
2457265.5 14.5188399393 0 13.0691808778 0
2457266.5 14.4300230784 0 12.9703517953 0
2457267.5 14.4591424598 0 13.0058978507 0
2457268.5 14.4100381967 0 12.9502374014 0
2457269.5 14.5009027221 0 13.0540241599 0
2457270.5 14.8476447263 0 13.4394415123 0
2457271.5 14.880045932 0 13.4750764338 0
2457272.5 14.7785090647 0 13.3629149156 0
2457273.5 14.624186731 0 13.1913125888 0
2457274.5 14.1226064187 0 12.625438571 0
2457275.5 14.0850321585 0 12.5775604921 0
2457276.5 14.1510121942 0 12.652409704 0
2457277.5 14.0365398367 0 12.5207759075 0
2457278.5 15.0050650294 0 13.6152263207 0
2457279.5 14.9810785936 0 13.5899042258 0
2457280.5 14.9880931155 0 13.5961941256 0
2457281.5 14.9864620218 0 13.5964447643 0
2457282.5 14.4409045672 0 12.9901289413 0
2457283.5 14.4385456339 0 12.9854215484 0
2457284.5 14.352917903 0 12.8921352237 0
2457285.5 14.2789454109 0 12.8097028937 0
2457286.5 14.006123234 0 12.4940394137 0
2457287.5 14.0555035976 0 12.5550812029 0
2457288.5 13.990665159 0 12.4971363505 0
2457289.5 13.8913887689 0 12.3807295834 0
2457290.5 15.1819084634 0 13.8223254698 0
2457291.5 15.2428957081 0 13.8915459996 0
2457292.5 15.4022033818 0 14.0679583286 0
2457293.5 15.5038733889 0 14.1785026547 0
2457294.5 14.7241588341 0 13.3188423347 0
2457295.5 14.7312594045 0 13.3274155014 0
2457296.5 14.8657033705 0 13.476281309 0
2457297.5 14.8974464947 0 13.5103350343 0
2457298.5 14.2641960395 0 12.8074268813 0
2457299.5 14.1374463839 0 12.6642420579 0
2457300.5 14.0983607636 0 12.6157995788 0
2457301.5 14.0922784219 0 12.6055298654 0
2457302.5 15.1308665938 0 13.7623407213 0
2457303.5 15.113961207 0 13.7435102789 0
2457304.5 15.1582482747 0 13.7918810676 0
2457305.5 15.2008667942 0 13.8372707817 0
2457306.5 13.9284155403 0 12.4056521073 0
2457307.5 13.9416862135 0 12.4180573497 0
2457308.5 13.9218745266 0 12.3979553706 0
2457309.5 14.021191747 0 12.5140459749 0
2457310.5 13.9822041405 0 12.4639958537 0
2457311.5 13.9113482837 0 12.3765091075 0
2457312.5 13.8753020388 0 12.3297274544 0
2457313.5 13.9335470043 0 12.3988739272 0
