2457258.5 16.076571957 0 14.5769171071 0
2457259.5 16.0133038758 0 14.4992139753 0
2457260.5 16.0263639949 0 14.5146698749 0
2457261.5 15.9911209575 0 14.4767319988 0
2457262.5 16.5675484046 0 15.135713707 0
2457263.5 16.6751833901 0 15.2580059454 0
2457264.5 16.5949598147 0 15.1672085948 0
2457265.5 16.6410093622 0 15.2178282229 0
2457266.5 16.5855263679 0 15.1609601835 0
2457267.5 16.525929206 0 15.0973208329 0
2457268.5 16.4320201609 0 14.9909459018 0
2457269.5 16.461914549 0 15.0200164153 0
2457270.5 16.2451117862 0 14.7740074171 0
2457271.5 16.2458472419 0 14.7713822067 0
2457272.5 16.2798195875 0 14.8095507642 0
2457273.5 16.4317546655 0 14.9552796471 0
2457274.5 17.3670761988 0 16.000594895 0
2457275.5 17.3250772168 0 15.9505155098 0
2457276.5 17.3633725813 0 15.9942096262 0
2457277.5 17.4695694923 0 16.1139694301 0
2457278.5 17.0459783437 0 15.6496637337 0
2457279.5 16.9515902056 0 15.5436520086 0
2457280.5 16.9030718846 0 15.4846036746 0
2457281.5 16.853466648 0 15.425589815 0
2457282.5 17.0760086008 0 15.6723325595 0
2457283.5 17.0708652026 0 15.6703436243 0
2457284.5 17.1335079484 0 15.7400982311 0
2457285.5 17.1411328113 0 15.7493146462 0
2457286.5 16.3885277868 0 14.9075998043 0
2457287.5 16.2810646279 0 14.7875142845 0
2457288.5 16.4076558998 0 14.9160596651 0
2457289.5 16.4496277281 0 14.9581121632 0
2457290.5 17.4731034811 0 16.1022536485 0
2457291.5 17.2790519362 0 15.891010815 0
2457292.5 17.1624205462 0 15.7648894948 0
2457293.5 17.1944701374 0 15.8020675773 0
2457294.5 16.8018464288 0 15.3614700194 0
2457295.5 16.9300943753 0 15.5045671439 0
2457296.5 17.0360206774 0 15.6260075912 0
2457297.5 16.9286539299 0 15.5104505804 0
2457298.5 16.4367335497 0 14.9538635539 0
2457299.5 16.4784144652 0 14.9974590956 0
2457300.5 16.4277395636 0 14.9453456803 0
2457301.5 16.3661121263 0 14.8756141119 0
2457302.5 16.9805843047 0 15.5621226558 0
2457303.5 16.7792779832 0 15.3640860915 0
2457304.5 16.7213083211 0 15.30086652 0
2457305.5 16.5853126661 0 15.1493708902 0
2457306.5 16.3846803931 0 14.9211213628 0
2457307.5 16.3386692025 0 14.8749085154 0
2457308.5 16.3444221578 0 14.8824293931 0
2457309.5 16.4421082212 0 14.993948715 0
2457310.5 15.8364884725 0 14.3022272007 0
2457311.5 15.8585550956 0 14.3312622533 0
2457312.5 15.9271164186 0 14.4154380092 0
2457313.5 16.0010673428 0 14.4993988216 0
2457314.5 16.6128175759 0 15.1871197105 0
2457315.5 16.7376045587 0 15.3235814799 0
2457316.5 16.6366200843 0 15.212959286 0
2457317.5 16.5281888127 0 15.0957905634 0
2457318.5 16.7731526668 0 15.3649521738 0
2457319.5 16.8627498536 0 15.4621681655 0
2457320.5 16.9740351334 0 15.5828682018 0
2457321.5 17.0839965081 0 15.7017681355 0
2457322.5 15.7616826712 0 14.2025822387 0
2457323.5 15.7024905374 0 14.1336061168 0
2457324.5 15.7641206433 0 14.2110212904 0
2457325.5 15.7345248002 0 14.1787355111 0
2457326.5 17.2451960468 0 15.886550449 0
2457327.5 17.4395146885 0 16.0955226634 0
2457328.5 17.5211949896 0 16.1879556305 0
2457329.5 17.5435577602 0 16.2095493564 0
2457330.5 16.7293350992 0 15.3158818116 0
2457331.5 16.5415622358 0 15.1118671444 0
2457332.5 16.6263598339 0 15.2042511578 0
2457333.5 16.3036025181 0 14.8702258558 0
2457334.5 15.5013746418 0 13.9550464498 0
2457335.5 15.4442021488 0 13.8866644925 0
2457336.5 15.4193881425 0 13.8513623403 0
2457337.5 15.3807482305 0 13.8110337502 0
2457338.5 16.7839020538 0 15.4049251078 0
2457339.5 16.7085363129 0 15.3207723344 0
2457340.5 16.7180174576 0 15.3294762129 0
2457341.5 16.824216127 0 15.4479493354 0
2457342.5 15.8293707666 0 14.3355576709 0
2457343.5 15.7937352362 0 14.2933693929 0
2457344.5 15.7935654199 0 14.297687197 0
2457345.5 15.7658742968 0 14.2635164762 0
2457346.5 15.8263072893 0 14.3267326107 0
2457347.5 15.7436391213 0 14.2372565415 0
2457348.5 15.8524864675 0 14.3307545084 0
2457349.5 15.8910843272 0 14.3799012259 0
2457350.5 15.7767818073 0 14.2415497315 0
2457351.5 15.774929773 0 14.2357420564 0
2457352.5 15.7474152559 0 14.1953931425 0
2457353.5 15.831069023 0 14.293629371 0
2457354.5 15.7563693108 0 14.1964368549 0
2457355.5 15.8236170401 0 14.2691742652 0
2457356.5 15.7655912011 0 14.1968492321 0
2457357.5 15.6674938219 0 14.0818073254 0
2457358.5 16.9638573804 0 15.5647370595 0
2457359.5 16.9025394509 0 15.4944237916 0
2457360.5 16.7975854241 0 15.3789841672 0
2457361.5 16.7762032011 0 15.3598547868 0
2457362.5 17.1728401814 0 15.7980800987 0
2457363.5 17.3688038193 0 16.0040867433 0
2457364.5 17.2690178231 0 15.8907740309 0
2457365.5 17.0932358408 0 15.7006950594 0
2457366.5 16.3439484736 0 14.8672798708 0
2457367.5 16.4165680277 0 14.9511977767 0
2457368.5 16.4414490598 0 14.9748376676 0
2457369.5 16.4392990195 0 14.9728228373 0
2457370.5 15.961400374 0 14.412071826 0
2457371.5 15.9428106501 0 14.3981178258 0
2457372.5 15.894297823 0 14.3352615589 0
2457373.5 15.9328354427 0 14.3775229371 0
2457374.5 16.0730841652 0 14.5478316776 0
2457375.5 16.0361192087 0 14.496465536 0
2457376.5 15.9803500964 0 14.4323339388 0
2457377.5 15.8708350217 0 14.30836477 0
2457378.5 16.2084916947 0 14.685251454 0
2457379.5 16.1289020705 0 14.5935628487 0
2457380.5 16.0652102405 0 14.5149837765 0
2457381.5 16.1037049624 0 14.5637819964 0
2457382.5 16.5577723293 0 15.0941756485 0
2457383.5 16.5141278151 0 15.038304531 0
2457384.5 16.4157065912 0 14.9282964027 0
2457385.5 16.4616428946 0 14.9868781471 0
2457386.5 16.2839482455 0 14.7813601754 0
2457387.5 16.2802357368 0 14.7769819795 0
2457388.5 16.3499497443 0 14.8567554393 0
2457389.5 16.4431856993 0 14.9585353274 0
2457390.5 17.0180950546 0 15.6021310293 0
2457391.5 17.098515077 0 15.6870488205 0
2457392.5 16.9099171322 0 15.4819225421 0
2457393.5 17.0739166371 0 15.6379154202 0
2457394.5 17.3572789118 0 15.948662589 0
2457395.5 17.3930042206 0 15.9838214009 0
2457396.5 17.5806491895 0 16.1872168709 0
2457397.5 17.5235945962 0 16.1240734823 0
2457398.5 16.581155495 0 15.0611933596 0
2457399.5 16.6344976381 0 15.1188216898 0
2457400.5 16.6446541943 0 15.1288936162 0
2457401.5 16.7672325345 0 15.263465732 0
2457402.5 17.0699661281 0 15.6066919749 0
2457403.5 17.0688780016 0 15.5981981694 0
2457404.5 17.0162305558 0 15.5444711525 0
2457405.5 17.0207501255 0 15.5471188213 0
2457406.5 16.8927014799 0 15.4033382582 0
2457407.5 16.8201718923 0 15.327116591 0
2457408.5 16.6337855359 0 15.1324650528 0
2457409.5 16.5178844866 0 14.9993975836 0
2457410.5 17.4324989983 0 16.0352365005 0
2457411.5 17.5332151776 0 16.1490117442 0
2457412.5 17.6614781063 0 16.2860094264 0
2457413.5 17.7178688284 0 16.3530259081 0
2457414.5 16.6296215694 0 15.1446362088 0
2457415.5 16.5715761352 0 15.0825958564 0
2457416.5 16.609359161 0 15.1249089277 0
2457417.5 16.542772803 0 15.0531325803 0
2457418.5 16.7416647444 0 15.2789010014 0
2457419.5 16.7661969638 0 15.3064287999 0
2457420.5 16.6261830941 0 15.1536524054 0
2457421.5 16.5731091195 0 15.0959005 0
2457422.5 16.3351330737 0 14.8233688339 0
2457423.5 16.417414926 0 14.914030541 0
2457424.5 16.3949731783 0 14.8890494942 0
2457425.5 16.5183952108 0 15.0279484649 0
2457426.5 16.7458361134 0 15.2818002099 0
2457427.5 16.8019697226 0 15.3432414996 0
2457428.5 16.7253270587 0 15.2496283249 0
2457429.5 16.8326588965 0 15.3695567876 0
2457430.5 17.7499649197 0 16.3881303848 0
2457431.5 17.7170999698 0 16.3500683317 0
2457432.5 17.5223944625 0 16.140157831 0
2457433.5 17.4492801823 0 16.0648827449 0
2457434.5 16.898715489 0 15.4578819206 0
2457435.5 17.0690218054 0 15.6439804612 0
2457436.5 17.1188579245 0 15.6956370558 0
2457437.5 17.0247438943 0 15.593605351 0
2457438.5 17.7391569369 0 16.3656166647 0
2457439.5 17.6278837355 0 16.2417881116 0
2457440.5 17.8180842381 0 16.4472539089 0
2457441.5 17.9052199536 0 16.5438807511 0
2457442.5 17.7411836021 0 16.3642803898 0
2457443.5 17.687249358 0 16.3025699188 0
2457444.5 17.6571422156 0 16.2643261113 0
2457445.5 17.6489908418 0 16.2578197321 0
2457446.5 17.4910578865 0 16.0794540218 0
2457447.5 17.5399446051 0 16.1331089328 0
2457448.5 17.4910718854 0 16.0779418519 0
2457449.5 17.5511923428 0 16.1398668048 0
2457450.5 17.1277656701 0 15.6626721554 0
2457451.5 17.2407300989 0 15.7888666683 0
2457452.5 17.1494591989 0 15.6912274201 0
2457453.5 17.2299928731 0 15.7557630437 0
2457454.5 17.006590439 0 15.501404277 0
2457455.5 17.1164080314 0 15.6282144684 0
2457456.5 17.0657409604 0 15.574430872 0
2457457.5 17.0161102633 0 15.5105934056 0
2457458.5 17.3827792259 0 15.9239473487 0
2457459.5 17.5137434419 0 16.0679046052 0
2457460.5 17.4563564888 0 16.0047864078 0
2457461.5 17.5329644465 0 16.0863208484 0
2457462.5 16.7548501779 0 15.194946492 0
2457463.5 16.705394067 0 15.1289304168 0
2457464.5 16.7258144167 0 15.1511786564 0
2457465.5 16.6748928971 0 15.1019580181 0
2457466.5 17.9714479231 0 16.5880570443 0
2457467.5 17.8856560129 0 16.4914801175 0
2457468.5 17.969333387 0 16.5711519207 0
2457469.5 17.9532307342 0 16.5490761265 0
2457470.5 17.1402102873 0 15.6317744901 0
2457471.5 17.1240561675 0 15.6167016541 0
2457472.5 17.0511535542 0 15.5385469828 0
2457473.5 17.0936815814 0 15.5795028759 0
2457474.5 17.2227878428 0 15.7199868181 0
2457475.5 17.1654735581 0 15.6520117059 0
2457476.5 17.0998676342 0 15.5807848756 0
2457477.5 17.0723345617 0 15.5505430152 0
2457478.5 16.8776202455 0 15.3210819626 0
2457479.5 16.8951686446 0 15.3355024991 0
2457480.5 16.9106708518 0 15.3521192675 0
2457481.5 16.9100211711 0 15.3632510418 0
2457482.5 18.0035879656 0 16.6064241164 0
2457483.5 17.8184904935 0 16.4250063752 0
2457484.5 17.7298927854 0 16.3207023849 0
2457485.5 17.57470047 0 16.1540282072 0
2457486.5 17.854638522 0 16.4644507635 0
2457487.5 17.7388013536 0 16.3411704444 0
2457488.5 17.8042783173 0 16.4138176662 0
2457489.5 17.8595056302 0 16.4704185182 0
2457490.5 18.0565272023 0 16.6879835362 0
2457491.5 18.134409633 0 16.7745978188 0
2457492.5 18.3456057268 0 17.0019879199 0
2457493.5 18.4966323626 0 17.1647716891 0
2457494.5 17.1131026918 0 15.6277763344 0
2457495.5 17.1516012235 0 15.6772038978 0
2457496.5 17.2041372636 0 15.7335919131 0
2457497.5 17.1167657421 0 15.6320245608 0
2457498.5 17.3964156405 0 15.9631768415 0
2457499.5 17.3169784356 0 15.877559808 0
2457500.5 17.4363461804 0 16.0067961703 0
2457501.5 17.5048477612 0 16.0807082831 0
2457502.5 17.0680133902 0 15.5892085901 0
2457503.5 17.0717416029 0 15.5873967062 0
2457504.5 16.9673470604 0 15.4695851806 0
2457505.5 16.9595575237 0 15.4571068541 0
2457506.5 17.6904823891 0 16.2748701649 0
2457507.5 17.5165366332 0 16.0868728907 0
2457508.5 17.5121842764 0 16.0810217811 0
2457509.5 17.578998004 0 16.1577214604 0
2457510.5 18.1499786108 0 16.786229372 0
2457511.5 18.2076404377 0 16.8505931541 0
2457512.5 18.2251862796 0 16.8669288788 0
2457513.5 18.3901169789 0 17.040391031 0
2457514.5 17.5652229552 0 16.1289435303 0
2457515.5 17.5147313023 0 16.0784521241 0
2457516.5 17.3945115308 0 15.9445553812 0
2457517.5 17.2386934545 0 15.7762754454 0
2457518.5 17.0215261825 0 15.524017537 0
2457519.5 16.98278561 0 15.4777610545 0
2457520.5 16.9366389063 0 15.4235478942 0
2457521.5 16.9009656011 0 15.3910091896 0
2457522.5 17.8194278915 0 16.4237199149 0
2457523.5 17.9378071057 0 16.5532305174 0
2457524.5 17.9980860247 0 16.621300157 0
2457525.5 18.1596767273 0 16.7967409072 0
2457526.5 16.8342449138 0 15.3031747413 0
2457527.5 16.8187987464 0 15.2882308829 0
2457528.5 16.9902457629 0 15.4559780079 0
2457529.5 17.0203710302 0 15.4935464238 0
2457530.5 17.4559477261 0 15.9986213543 0
2457531.5 17.3673029305 0 15.8955289649 0
2457532.5 17.3860403291 0 15.9089896534 0
2457533.5 17.3280210114 0 15.849011812 0
2457534.5 18.0892760318 0 16.6958781162 0
2457535.5 17.9935368446 0 16.5949027349 0
2457536.5 18.0994004244 0 16.7161866438 0
2457537.5 18.2046583457 0 16.8269709113 0
2457538.5 17.2739051432 0 15.7793826006 0
2457539.5 17.3507687168 0 15.8707781213 0
2457540.5 17.1784655553 0 15.6813479609 0
2457541.5 17.1024859601 0 15.5921153693 0
2457542.5 17.6400179308 0 16.2035457229 0
2457543.5 17.5073275499 0 16.0661762184 0
2457544.5 17.4457101909 0 16.0009947291 0
2457545.5 17.5129317152 0 16.0729257758 0
2457546.5 16.7448862728 0 15.1926949663 0
2457547.5 16.7416507046 0 15.1890191425 0
2457548.5 16.7436380605 0 15.2009029817 0
2457549.5 16.7643939809 0 15.2207076781 0
2457550.5 17.4015073391 0 15.9460465009 0
