2457258.5 17.318515098 0 15.9482420413 0
2457259.5 17.4627603274 0 16.109174987 0
2457260.5 17.3379054231 0 15.9718197293 0
2457261.5 17.3868803723 0 16.0278384194 0
2457262.5 16.5901299873 0 15.1425162442 0
2457263.5 16.7358972772 0 15.3007401878 0
2457264.5 16.8018692599 0 15.3725808971 0
2457265.5 16.6931238413 0 15.2477765294 0
2457266.5 16.2363273312 0 14.7307094044 0
2457267.5 16.3284937144 0 14.8309728093 0
2457268.5 16.2862756476 0 14.7856464728 0
2457269.5 16.3805878901 0 14.890298091 0
2457270.5 16.9201555382 0 15.4980583694 0
2457271.5 17.0608987073 0 15.649565773 0
2457272.5 17.2074742274 0 15.8078779232 0
2457273.5 17.2557299155 0 15.8569048847 0
2457274.5 17.6079065693 0 16.2477012543 0
2457275.5 17.5177846048 0 16.1510261426 0
2457276.5 17.4062923198 0 16.0320815898 0
2457277.5 17.473555841 0 16.1098968942 0
2457278.5 16.9790531651 0 15.5681570779 0
2457279.5 16.9269642933 0 15.5132303576 0
2457280.5 17.0931223817 0 15.6942826897 0
2457281.5 17.0908944175 0 15.6966624479 0
2457282.5 16.4248772975 0 14.9456905683 0
2457283.5 16.3787439591 0 14.887950192 0
2457284.5 16.3959518377 0 14.9072678013 0
2457285.5 16.4977294156 0 15.0230470412 0
2457286.5 16.4953329693 0 15.0136207371 0
2457287.5 16.5375707387 0 15.0650690462 0
2457288.5 16.6593135779 0 15.1837557121 0
2457289.5 16.7156192328 0 15.2468779828 0
2457290.5 16.5712414582 0 15.0823387305 0
2457291.5 16.6801464553 0 15.2036275565 0
2457292.5 16.8158997913 0 15.353227308 0
2457293.5 16.6721634219 0 15.1924448831 0
2457294.5 16.5955147298 0 15.1117241697 0
2457295.5 16.582737525 0 15.1036244532 0
2457296.5 16.657485098 0 15.1938148889 0
2457297.5 16.7254781376 0 15.2717018697 0
2457298.5 16.2197174784 0 14.6859301059 0
2457299.5 16.1847762844 0 14.637884455 0
2457300.5 16.1415830616 0 14.5950557926 0
2457301.5 16.01890353 0 14.4556007514 0
2457302.5 16.3223856579 0 14.8164135202 0
2457303.5 16.147817334 0 14.6275368252 0
2457304.5 16.1107521592 0 14.589348418 0
2457305.5 16.0345068071 0 14.5044449378 0
2457306.5 16.4307695711 0 14.9552598507 0
2457307.5 16.4750113131 0 15.0 0
2457308.5 16.5241842119 0 15.0604902463 0
2457309.5 16.543034506 0 15.0786444883 0
2457310.5 16.8175060848 0 15.3840761791 0
2457311.5 16.6829845996 0 15.2346334324 0
2457312.5 16.746767254 0 15.3030781384 0
2457313.5 16.85558044 0 15.4201396139 0
2457314.5 17.1805992936 0 15.7856516978 0
2457315.5 17.1645851321 0 15.7630054374 0
2457316.5 17.3129680376 0 15.9230635951 0
2457317.5 17.2261903074 0 15.8236974883 0
2457318.5 16.1960225529 0 14.6392799795 0
2457319.5 16.1612210183 0 14.602576308 0
2457320.5 16.2063316346 0 14.6528354743 0
2457321.5 16.2807685984 0 14.7336414322 0
