2457258.5 17.2148535198 0 15.7691806348 0
2457259.5 17.1674755781 0 15.7177695021 0
2457260.5 17.1985947834 0 15.7502598467 0
2457261.5 17.1835351801 0 15.7312442459 0
2457262.5 17.3546726169 0 15.9199293688 0
2457263.5 17.3864255534 0 15.9499924039 0
2457264.5 17.5181778023 0 16.097993689 0
2457265.5 17.5761022881 0 16.1608543927 0
2457266.5 16.74217462 0 15.211158782 0
2457267.5 16.7301613538 0 15.2028365176 0
2457268.5 16.6585760139 0 15.1178605825 0
2457269.5 16.7747486749 0 15.2499777679 0
2457270.5 16.7301517364 0 15.2022996674 0
2457271.5 16.7378412958 0 15.2175121886 0
2457272.5 16.8009409908 0 15.2950722491 0
2457273.5 16.4840677443 0 14.9623071987 0
2457274.5 16.9101895462 0 15.4540551598 0
2457275.5 16.9675657876 0 15.5225513003 0
2457276.5 16.9953530984 0 15.5509034497 0
2457277.5 16.9248942937 0 15.4770946589 0
2457278.5 16.5184101581 0 15.021527293 0
2457279.5 16.4673758017 0 14.9703827075 0
2457280.5 16.5567234422 0 15.0724289368 0
2457281.5 16.6375911123 0 15.1623144585 0
2457282.5 16.3597293372 0 14.8342681344 0
2457283.5 16.3773543764 0 14.8551152744 0
2457284.5 16.3394555811 0 14.8051148009 0
2457285.5 16.3895970875 0 14.8634051318 0
2457286.5 17.5304937023 0 16.1446899586 0
2457287.5 17.4707293011 0 16.0791359893 0
2457288.5 17.4476432118 0 16.0704473536 0
2457289.5 17.4894148097 0 16.1121855511 0
2457290.5 16.4374290242 0 14.9361414172 0
2457291.5 16.4553807562 0 14.9502473715 0
2457292.5 16.4278143817 0 14.9222264872 0
2457293.5 16.328590418 0 14.8110678192 0
2457294.5 16.285879889 0 14.7651069545 0
2457295.5 16.3755402056 0 14.8648201103 0
2457296.5 16.3968079555 0 14.8930740758 0
2457297.5 16.3454372493 0 14.830632772 0
2457298.5 16.21605082 0 14.6855626872 0
2457299.5 16.2380439079 0 14.7049477904 0
2457300.5 16.3330599784 0 14.8099179815 0
2457301.5 16.3119668314 0 14.7765435385 0
2457302.5 17.4954656755 0 16.1182820168 0
2457303.5 17.3693812669 0 15.9861976143 0
2457304.5 17.3489117598 0 15.9662678189 0
2457305.5 17.258650409 0 15.8668292677 0
2457306.5 16.0699576994 0 14.5178164639 0
2457307.5 16.0545917801 0 14.5020496895 0
2457308.5 15.9619297965 0 14.3959420684 0
2457309.5 15.9294390552 0 14.3500488426 0
2457310.5 17.3083370065 0 15.9250438264 0
2457311.5 17.3115651524 0 15.9308645051 0
2457312.5 17.1869199913 0 15.7920724957 0
2457313.5 17.0871756847 0 15.6810260912 0
2457314.5 16.7813836555 0 15.3356289485 0
2457315.5 16.7199545735 0 15.269447423 0
2457316.5 16.8488388467 0 15.4133885077 0
2457317.5 16.8837960181 0 15.453150139 0
2457318.5 16.2560039584 0 14.713516737 0
2457319.5 16.1940116907 0 14.6409416917 0
2457320.5 16.1063941159 0 14.5374591988 0
2457321.5 16.0120798444 0 14.4286487981 0
2457322.5 16.1724372556 0 14.6150507186 0
2457323.5 16.0834381927 0 14.5156222767 0
2457324.5 16.1463086909 0 14.5824883791 0
2457325.5 16.2014539112 0 14.6407786815 0
2457326.5 17.1761426133 0 15.7610673029 0
2457327.5 17.2888506611 0 15.8811152113 0
2457328.5 17.3142052856 0 15.907244515 0
2457329.5 17.4288331677 0 16.0336237204 0
2457330.5 16.361078655 0 14.8292504932 0
2457331.5 16.3543521745 0 14.8144889631 0
2457332.5 16.2302129808 0 14.6740184112 0
2457333.5 15.9416782575 0 14.3725327529 0
2457334.5 16.0381977584 0 14.4830803092 0
2457335.5 16.0609590407 0 14.520156059 0
2457336.5 16.0108632516 0 14.4618739711 0
2457337.5 15.9139562181 0 14.3515475515 0
2457338.5 16.202113391 0 14.6988761319 0
2457339.5 16.1173521289 0 14.6075684017 0
2457340.5 16.0811099411 0 14.5699814719 0
2457341.5 15.9534757499 0 14.42611534 0
2457342.5 16.146613311 0 14.6460134535 0
2457343.5 16.1849968122 0 14.6879392877 0
2457344.5 16.1064431478 0 14.6021261489 0
2457345.5 16.0624471478 0 14.5514659733 0
2457346.5 17.0770649215 0 15.6945101183 0
2457347.5 16.9689216823 0 15.5708703783 0
2457348.5 16.7153962519 0 15.3053191535 0
2457349.5 16.7246405532 0 15.3124004058 0
2457350.5 17.2031439531 0 15.8411007848 0
2457351.5 17.2178007507 0 15.8603732773 0
2457352.5 17.2399607825 0 15.887638802 0
2457353.5 17.2633156779 0 15.916497542 0
2457354.5 15.679501202 0 14.1295329301 0
2457355.5 15.6850366455 0 14.1353908713 0
2457356.5 15.694560756 0 14.1420823626 0
2457357.5 15.7177734977 0 14.1781796937 0
2457358.5 16.8299552621 0 15.4385942047 0
2457359.5 16.6932482972 0 15.2863914146 0
2457360.5 16.8764671822 0 15.4861165208 0
2457361.5 17.0138098886 0 15.6338518038 0
2457362.5 17.1980742341 0 15.8347873462 0
2457363.5 17.0292955974 0 15.6528611918 0
2457364.5 17.0562799554 0 15.6853748108 0
2457365.5 16.9618111386 0 15.5824708219 0
2457366.5 16.2406431043 0 14.7737746698 0
2457367.5 16.3472111587 0 14.8921781065 0
2457368.5 16.3369605139 0 14.8806138284 0
2457369.5 16.359182486 0 14.9012356805 0
2457370.5 15.7856420717 0 14.2312112354 0
2457371.5 15.891945136 0 14.3507937588 0
2457372.5 15.9087286064 0 14.3693951997 0
2457373.5 15.8592651851 0 14.307863027 0
2457374.5 16.9487347598 0 15.5431414093 0
2457375.5 16.9391186944 0 15.5350601136 0
2457376.5 16.9443933756 0 15.5418855441 0
2457377.5 17.1096633811 0 15.7204490396 0
2457378.5 15.9874518347 0 14.4771343903 0
2457379.5 16.0041677772 0 14.4940128633 0
2457380.5 16.0918919344 0 14.5916619077 0
2457381.5 16.0738122369 0 14.5680513165 0
2457382.5 15.7725877549 0 14.2204347594 0
2457383.5 15.76129756 0 14.2034420698 0
2457384.5 15.7870790995 0 14.2333226228 0
2457385.5 15.7393771922 0 14.1791264348 0
2457386.5 16.9644718068 0 15.5737643233 0
2457387.5 16.9111479523 0 15.5131629492 0
2457388.5 16.8331510837 0 15.4267079159 0
2457389.5 16.9456437295 0 15.5531207961 0
2457390.5 16.5997496234 0 15.1675948216 0
2457391.5 16.7661323424 0 15.3481330755 0
2457392.5 16.6603316786 0 15.2316566459 0
2457393.5 16.396692798 0 14.9593664628 0
2457394.5 15.8158539537 0 14.29873846 0
2457395.5 15.7916976155 0 14.2756041081 0
2457396.5 15.7668580127 0 14.2524178309 0
2457397.5 15.7353360173 0 14.2202171406 0
2457398.5 15.6293261822 0 14.089049386 0
2457399.5 15.6797891132 0 14.146078374 0
2457400.5 15.5744317935 0 14.0270183175 0
2457401.5 15.5696350684 0 14.0133547581 0
2457402.5 16.38668552 0 14.9517864905 0
2457403.5 16.3600218637 0 14.9189235512 0
2457404.5 16.5119999535 0 15.0838710224 0
2457405.5 16.506292774 0 15.0805889642 0
2457406.5 16.1014649357 0 14.6212283314 0
2457407.5 16.2205197932 0 14.7562129388 0
2457408.5 16.4208436992 0 14.973529351 0
2457409.5 16.4305943926 0 14.9848633542 0
2457410.5 16.3959785444 0 14.9425843346 0
2457411.5 16.3821266366 0 14.9225004169 0
2457412.5 16.4137757452 0 14.9592974386 0
2457413.5 16.3292092293 0 14.8693186953 0
2457414.5 16.7148197711 0 15.2957797492 0
2457415.5 16.6648603305 0 15.2418109795 0
2457416.5 16.6909942926 0 15.2664544009 0
2457417.5 16.5716292314 0 15.1375184517 0
2457418.5 17.0009520881 0 15.6125370871 0
2457419.5 17.0187820861 0 15.6317097959 0
2457420.5 17.107594876 0 15.7254713163 0
2457421.5 17.1401331209 0 15.7599265872 0
2457422.5 17.1216634935 0 15.7370077914 0
2457423.5 17.3822959212 0 16.0063201264 0
2457424.5 17.2895856544 0 15.901818808 0
2457425.5 17.3852741977 0 16.007906012 0
2457426.5 16.151334911 0 14.618284846 0
2457427.5 16.2200915065 0 14.6905260138 0
2457428.5 16.2607687509 0 14.7443360468 0
2457429.5 16.292577848 0 14.7796003967 0
2457430.5 17.2090377623 0 15.8095632339 0
2457431.5 17.2246633973 0 15.8242575456 0
2457432.5 17.1881991496 0 15.7889142693 0
2457433.5 17.1528086621 0 15.7458311884 0
2457434.5 16.6332981912 0 15.1623955317 0
2457435.5 16.5341726935 0 15.0549130784 0
2457436.5 16.4545165817 0 14.958546823 0
2457437.5 16.4253125926 0 14.9210658332 0
2457438.5 16.5590545138 0 15.1035355885 0
2457439.5 16.619813966 0 15.1750864122 0
2457440.5 16.4721928879 0 15.0150738531 0
2457441.5 16.4793122983 0 15.0217818214 0
2457442.5 16.2650538146 0 14.7738910372 0
2457443.5 16.380156611 0 14.8987057801 0
2457444.5 16.3221992325 0 14.8252112308 0
2457445.5 16.3646016173 0 14.8716835215 0
2457446.5 17.4551723342 0 16.0944222326 0
2457447.5 17.4922721536 0 16.1341150604 0
2457448.5 17.6272348477 0 16.2810928927 0
2457449.5 17.7117021428 0 16.3706305959 0
2457450.5 16.6504818054 0 15.1934562011 0
2457451.5 16.7354547684 0 15.2839882405 0
2457452.5 16.7794127179 0 15.3372812422 0
2457453.5 16.9938425552 0 15.5635672702 0
2457454.5 16.9205769715 0 15.4859415469 0
2457455.5 16.7899925075 0 15.338045703 0
2457456.5 16.8737926349 0 15.4351950127 0
2457457.5 16.8409080535 0 15.3983071439 0
2457458.5 16.131371842 0 14.5851532468 0
2457459.5 16.0141241639 0 14.4512495657 0
2457460.5 16.0960740422 0 14.5435040613 0
2457461.5 16.0912777078 0 14.5334947716 0
2457462.5 16.7595210125 0 15.311264251 0
2457463.5 16.7406613564 0 15.2906658969 0
2457464.5 16.8287416972 0 15.3863294717 0
2457465.5 16.8877561058 0 15.4528864745 0
2457466.5 16.1269580025 0 14.5898855838 0
2457467.5 16.1223358186 0 14.582971137 0
2457468.5 16.0933241048 0 14.5518079417 0
2457469.5 16.0742055111 0 14.5381089295 0
2457470.5 16.9477994098 0 15.5345382609 0
2457471.5 16.9719930041 0 15.5645113279 0
2457472.5 16.9704965911 0 15.5581962041 0
2457473.5 16.9647396916 0 15.5539407882 0
2457474.5 15.9227071964 0 14.3651830916 0
2457475.5 15.9940862036 0 14.4416158445 0
2457476.5 16.0371812695 0 14.4858274866 0
2457477.5 16.0894291145 0 14.5548537656 0
2457478.5 16.7009057039 0 15.254727773 0
2457479.5 16.7362040245 0 15.2953509753 0
2457480.5 16.6605546563 0 15.2046062203 0
2457481.5 16.5831420258 0 15.1149005216 0
2457482.5 16.2546266191 0 14.7434218639 0
2457483.5 16.3440263458 0 14.8478627169 0
2457484.5 16.3950850141 0 14.9067126957 0
2457485.5 16.4579923846 0 14.9838263369 0
2457486.5 16.1625921372 0 14.6475050058 0
2457487.5 16.2067782822 0 14.6911238268 0
2457488.5 16.2772204136 0 14.7738848659 0
2457489.5 16.3273759742 0 14.8254626671 0
2457490.5 16.3151007694 0 14.8095917625 0
2457491.5 16.4383295197 0 14.9472759832 0
2457492.5 16.5143586132 0 15.0343421677 0
2457493.5 16.4918661608 0 15.0137259589 0
2457494.5 16.6452365875 0 15.1933665477 0
2457495.5 16.7840193962 0 15.3443818122 0
2457496.5 16.9693291807 0 15.5460263759 0
2457497.5 16.8384901812 0 15.4009807803 0
2457498.5 17.4293935976 0 16.0613675979 0
2457499.5 17.4231617716 0 16.0545504834 0
2457500.5 17.3823836016 0 16.0095098995 0
2457501.5 17.2881572551 0 15.904408016 0
2457502.5 17.3593009325 0 15.9853701643 0
2457503.5 17.3211639183 0 15.9393499513 0
2457504.5 17.3648613323 0 15.9836432735 0
2457505.5 17.1931778447 0 15.7967815532 0
2457506.5 16.6499824438 0 15.1923354817 0
2457507.5 16.7219322698 0 15.2696396151 0
2457508.5 16.5898444764 0 15.1251205347 0
2457509.5 16.5296608159 0 15.0600134954 0
2457510.5 17.4872933588 0 16.1216248141 0
2457511.5 17.4813186904 0 16.1144402527 0
2457512.5 17.460408633 0 16.087623575 0
2457513.5 17.631416308 0 16.2745333249 0
2457514.5 16.2591779314 0 14.7262392445 0
2457515.5 16.1892148517 0 14.6423403728 0
2457516.5 16.1585638104 0 14.6045281511 0
2457517.5 16.1844274763 0 14.6382843271 0
2457518.5 16.157187049 0 14.5986801158 0
2457519.5 16.2026279845 0 14.6534902123 0
2457520.5 16.1883389851 0 14.6293480997 0
2457521.5 16.2451169132 0 14.6913623906 0
2457522.5 17.2506188945 0 15.8355950313 0
2457523.5 17.1602674132 0 15.7398073974 0
2457524.5 17.2969423711 0 15.8931963513 0
2457525.5 17.3172142097 0 15.9185612061 0
2457526.5 16.3421761449 0 14.8114711435 0
2457527.5 16.4099617202 0 14.8940318394 0
2457528.5 16.3240601497 0 14.7968757335 0
2457529.5 16.330413895 0 14.8074209856 0
2457530.5 16.931094953 0 15.4915779655 0
2457531.5 16.8722355194 0 15.4283592797 0
2457532.5 16.8334895185 0 15.3850934907 0
2457533.5 16.9682914264 0 15.5369224901 0
2457534.5 17.0599680264 0 15.6379087772 0
2457535.5 16.9367823765 0 15.5018378712 0
2457536.5 16.7545200857 0 15.3027925428 0
2457537.5 16.7670688995 0 15.3197861108 0
2457538.5 16.5142294128 0 15.032839886 0
2457539.5 16.5341646644 0 15.0610256642 0
2457540.5 16.6767830008 0 15.2196684078 0
2457541.5 16.6290898418 0 15.1693222989 0
2457542.5 16.3899762787 0 14.8927927149 0
2457543.5 16.1921679498 0 14.6882700319 0
2457544.5 16.1479960993 0 14.6402438057 0
2457545.5 16.1994555865 0 14.6973345461 0
2457546.5 16.512240791 0 15.0569478536 0
2457547.5 16.448310955 0 14.9890514521 0
2457548.5 16.3082860408 0 14.8367044055 0
2457549.5 16.3776590283 0 14.9094900673 0
2457550.5 15.9910057292 0 14.4720056887 0
2457551.5 16.0728901924 0 14.5697586427 0
2457552.5 16.0526823047 0 14.5488802726 0
2457553.5 16.0538099906 0 14.5553971984 0
2457554.5 16.6210614178 0 15.1915816378 0
2457555.5 16.7234514958 0 15.3061631931 0
2457556.5 16.7026202653 0 15.2781464761 0
2457557.5 16.7305819329 0 15.307342436 0
2457558.5 16.282680435 0 14.8289610781 0
2457559.5 16.3190908701 0 14.8716738744 0
2457560.5 16.4802091768 0 15.0487174032 0
2457561.5 16.3146502713 0 14.8686027472 0
2457562.5 17.1320532824 0 15.7716406034 0
2457563.5 16.9435293892 0 15.5658335117 0
2457564.5 17.0940064825 0 15.7299081266 0
2457565.5 17.0120649407 0 15.6363567837 0
2457566.5 16.5574423355 0 15.1362192305 0
2457567.5 16.5056134694 0 15.0769900525 0
2457568.5 16.5682689802 0 15.1499677012 0
2457569.5 16.7173424213 0 15.3143887864 0
2457570.5 16.3175993948 0 14.8632778072 0
2457571.5 16.2876123542 0 14.8318763764 0
2457572.5 16.3946404859 0 14.9483014308 0
2457573.5 16.4597848657 0 15.0133439327 0
2457574.5 16.8674501918 0 15.466157442 0
2457575.5 16.93908631 0 15.5448301146 0
2457576.5 17.1252533315 0 15.7483395526 0
2457577.5 16.9538522751 0 15.5599306912 0
2457578.5 15.9177703117 0 14.3908512162 0
2457579.5 15.9004389247 0 14.3723853442 0
2457580.5 15.8871021086 0 14.351892368 0
2457581.5 15.8769783955 0 14.3467167115 0
2457582.5 16.2164578744 0 14.7341070768 0
2457583.5 16.2529731542 0 14.7798556716 0
2457584.5 16.2858447569 0 14.8158543968 0
2457585.5 16.3974905043 0 14.9371984099 0
2457586.5 17.0710370618 0 15.685500961 0
2457587.5 17.1841583755 0 15.8057214799 0
2457588.5 17.1102516407 0 15.7259276156 0
2457589.5 16.9344052869 0 15.5341549825 0
2457590.5 16.5656939497 0 15.1232094061 0
2457591.5 16.5253366109 0 15.075880111 0
2457592.5 16.6331936141 0 15.1922667874 0
2457593.5 16.6657743745 0 15.2274147975 0
2457594.5 16.553205096 0 15.1032988903 0
2457595.5 16.5652408139 0 15.1116319923 0
2457596.5 16.5678230504 0 15.1169765052 0
2457597.5 16.5972364876 0 15.153039815 0
2457598.5 16.4729852393 0 15.018332714 0
2457599.5 16.5150193085 0 15.0607041292 0
2457600.5 16.6391544271 0 15.2020695953 0
2457601.5 16.6041124172 0 15.1675152596 0
