2457258.5 15.6041722294 0.0 14.2404854947 0.0 
2457276.5 20.1901733086 0.0 18.7405215906 0.0 
2457294.5 22.7048499424 0.0 21.2079634152 0.0 
2457312.5 23.0839963274 0.0 21.581396799 0.0 
2457330.5 21.2583420485 0.0 19.7940483055 0.0 
2457348.5 24.0200701545 0.0 22.5045258654 0.0 
2457366.5 19.949756931 0.0 18.5122116733 0.0 
2457384.5 18.1912696958 0.0 16.7882189343 0.0 
2457402.5 18.2298332725 0.0 16.8280795799 0.0 
2457420.5 23.6548664375 0.0 22.1585330721 0.0 
2457438.5 21.9147069389 0.0 20.4542315033 0.0 
2457456.5 22.316507958 0.0 20.8503430275 0.0 
2457474.5 29.3579633854 0.0 27.776840312 0.0 
2457492.5 24.267000357 0.0 22.7688490761 0.0 
2457510.5 24.6314314443 0.0 23.1224261401 0.0 
2457528.5 18.5933582838 0.0 17.1911703917 0.0 
2457546.5 18.6026231896 0.0 17.2025873694 0.0 
2457564.5 20.6308563099 0.0 19.1877132341 0.0 
2457582.5 16.0906140217 0.0 14.7293284294 0.0 
2457600.5 20.8657314403 0.0 19.4133790951 0.0 
2457618.5 19.1365367537 0.0 17.7204243234 0.0 
2457636.5 23.5703539444 0.0 22.0745276609 0.0 
2457654.5 23.657351916 0.0 22.1582112623 0.0 
2457672.5 17.6731016601 0.0 16.2844669839 0.0 
2457690.5 25.9328354427 0.0 24.3896023356 0.0 
2457708.5 17.2885914756 0.0 15.9012922436 0.0 
2457726.5 15.6000551662 0.0 14.2437500487 0.0 
2457744.5 26.8552968043 0.0 25.289488034 0.0 
2457762.5 20.7668782549 0.0 19.3140320516 0.0 
2457780.5 20.1537175736 0.0 18.7135804831 0.0 
2457798.5 21.11596592 0.0 19.6532692927 0.0 
2457816.5 25.4592018323 0.0 23.917255106 0.0 
2457834.5 16.5126491566 0.0 15.1310489843 0.0 
2457852.5 25.8723273589 0.0 24.3192980294 0.0 
2457870.5 13.5371321633 0.0 12.2051579645 0.0 
2457888.5 19.9797318351 0.0 18.5249900788 0.0 
2457906.5 18.8332779346 0.0 17.4015549359 0.0 
2457924.5 21.4506610673 0.0 19.9712599727 0.0 
2457942.5 20.5759445613 0.0 19.1165762243 0.0 
2457960.5 22.5433831615 0.0 21.0478451607 0.0 
2457978.5 18.8917783672 0.0 17.469234878 0.0 
2457996.5 17.8471272255 0.0 16.4439571546 0.0 
2458014.5 18.0192722759 0.0 16.6191707581 0.0 
2458032.5 21.3445569991 0.0 19.8787867287 0.0 
2458050.5 22.4875455674 0.0 21.0044963551 0.0 
2458068.5 27.5347574395 0.0 25.9598325764 0.0 
2458086.5 25.0412492252 0.0 23.50459933 0.0 
2458104.5 24.8478523354 0.0 23.3194774885 0.0 
2458122.5 26.6014700474 0.0 25.0436979115 0.0 
2458140.5 26.0522518187 0.0 24.5044222385 0.0 
2458158.5 22.1565213459 0.0 20.6793377885 0.0 
2458176.5 22.7181565607 0.0 21.232923929 0.0 
2458194.5 20.1979694447 0.0 18.7554993292 0.0 
2458212.5 20.7102958985 0.0 19.2568925308 0.0 
2458230.5 21.7335980911 0.0 20.2646101438 0.0 
2458248.5 26.0204070342 0.0 24.4735476404 0.0 
2458266.5 18.5140744318 0.0 17.1060407919 0.0 
2458284.5 26.1093867128 0.0 24.5610552269 0.0 
2458302.5 25.4184077925 0.0 23.8846959406 0.0 
2458320.5 18.3266278244 0.0 16.9214107707 0.0 
2458338.5 17.9599641333 0.0 16.5603281616 0.0 
2458356.5 16.9143688112 0.0 15.5335799634 0.0 
2458374.5 19.1032697338 0.0 17.6800979304 0.0 
2458392.5 17.5480655586 0.0 16.1517409888 0.0 
2458410.5 19.6124764136 0.0 18.1805228401 0.0 
2458428.5 17.4529191306 0.0 16.0645741612 0.0 
2458446.5 23.7804956022 0.0 22.2744430708 0.0 
2458464.5 24.6235678456 0.0 23.0984359139 0.0 
2458482.5 20.2035138795 0.0 18.7630886397 0.0 
2458500.5 22.9200301052 0.0 21.4295629536 0.0 
2458518.5 22.6632963179 0.0 21.1795809917 0.0 
2458536.5 25.7169683576 0.0 24.1716231081 0.0 
2458554.5 17.0518036305 0.0 15.6686959585 0.0 
2458572.5 27.2162722085 0.0 25.6528980377 0.0 
2458590.5 26.3624224165 0.0 24.8133574404 0.0 
2458608.5 24.7410413995 0.0 23.2216840705 0.0 
2458626.5 18.2528306015 0.0 16.8510302333 0.0 
2458644.5 17.0180755509 0.0 15.6373600837 0.0 
2458662.5 24.3028257448 0.0 22.7876420497 0.0 
2458680.5 22.3896839118 0.0 20.9118995197 0.0 
2458698.5 19.1462207958 0.0 17.7280120316 0.0 
2458716.5 25.0839391718 0.0 23.5533633018 0.0 
2458734.5 21.3346994293 0.0 19.8733498927 0.0 
2458752.5 21.8537971059 0.0 20.3838397424 0.0 
2458770.5 15.2322837852 0.0 13.8871151157 0.0 
2458788.5 18.6168262847 0.0 17.2086201013 0.0 
2458806.5 19.0037611247 0.0 17.5896491008 0.0 
2458824.5 18.8975070229 0.0 17.4827935151 0.0 
2458842.5 19.5534567922 0.0 18.1289155021 0.0 
2458860.5 19.6000539116 0.0 18.1794608031 0.0 
2458878.5 19.029374338 0.0 17.6235807781 0.0 
2458896.5 23.6520954511 0.0 22.1662102107 0.0 
2458914.5 16.4728541242 0.0 15.115291398 0.0 
2458932.5 25.0812072805 0.0 23.5668956102 0.0 
2458950.5 24.289730012 0.0 22.7929223645 0.0 
2458968.5 21.7227311506 0.0 20.2734177094 0.0 
2458986.5 27.030556816 0.0 25.4831710383 0.0 
2459004.5 22.7641638667 0.0 21.2931725353 0.0 
2459022.5 22.6919185872 0.0 21.2220950826 0.0 
2459040.5 19.8979662424 0.0 18.4803112613 0.0 
2459058.5 17.3524696148 0.0 15.9841094757 0.0 
2459076.5 23.8645401876 0.0 22.3701073618 0.0 
