2457258.5 14.7541721776 0.0 13.2438859604 0.0 
2457276.5 15.5785943511 0.0 14.0516818068 0.0 
2457294.5 12.217481813 0.0 10.7502045935 0.0 
2457312.5 10.832729962 0.0 9.40031732557 0.0 
2457330.5 15.8191652908 0.0 14.2927958488 0.0 
2457348.5 15.7956628095 0.0 14.2625471952 0.0 
2457366.5 7.65985324665 0.0 6.28083818285 0.0 
2457384.5 15.0478137575 0.0 13.5292604937 0.0 
2457402.5 11.1616659435 0.0 9.7189114852 0.0 
2457420.5 17.4880082811 0.0 15.9256034313 0.0 
2457438.5 13.3879996149 0.0 11.8991486572 0.0 
2457456.5 12.7498999979 0.0 11.277588375 0.0 
2457474.5 7.80881454132 0.0 6.43073428982 0.0 
2457492.5 7.79539458622 0.0 6.41726632069 0.0 
2457510.5 12.9421559541 0.0 11.4676975634 0.0 
2457528.5 9.1337694016 0.0 7.73331111339 0.0 
2457546.5 13.2934549295 0.0 11.8139241179 0.0 
2457564.5 13.906902265 0.0 12.4137978509 0.0 
2457582.5 12.422139572 0.0 10.9546150278 0.0 
2457600.5 8.01617794609 0.0 6.63264499394 0.0 
2457618.5 15.3898096937 0.0 13.8750619979 0.0 
2457636.5 16.0862251778 0.0 14.5639912493 0.0 
2457654.5 9.00280298371 0.0 7.60711970808 0.0 
2457672.5 14.718264675 0.0 13.2126407256 0.0 
2457690.5 13.4317144254 0.0 11.9528843012 0.0 
2457708.5 8.67736427319 0.0 7.28811705827 0.0 
2457726.5 10.5354997164 0.0 9.11131181388 0.0 
2457744.5 13.4615872615 0.0 11.9814378922 0.0 
2457762.5 16.1282904921 0.0 14.5952113322 0.0 
2457780.5 11.6065256697 0.0 10.1561546202 0.0 
2457798.5 15.3487764646 0.0 13.8296979555 0.0 
2457816.5 11.683464061 0.0 10.2303434487 0.0 
2457834.5 9.36867322858 0.0 7.95748455546 0.0 
2457852.5 6.59241160488 0.0 5.23044171226 0.0 
2457870.5 15.8152439203 0.0 14.2823979386 0.0 
2457888.5 7.75736515174 0.0 6.37509243355 0.0 
2457906.5 7.89799584124 0.0 6.51103844747 0.0 
2457924.5 8.10785008251 0.0 6.72258841231 0.0 
2457942.5 16.2472946479 0.0 14.7110336252 0.0 
2457960.5 12.9690100728 0.0 11.4908768779 0.0 
2457978.5 14.3471474718 0.0 12.8434454221 0.0 
2457996.5 10.3575500708 0.0 8.92343952306 0.0 
2458014.5 12.1329688986 0.0 10.6658659087 0.0 
2458032.5 15.0958699016 0.0 13.5677481307 0.0 
2458050.5 5.54462408235 0.0 4.18888177187 0.0 
2458068.5 7.7319878486 0.0 6.32871444737 0.0 
2458086.5 15.8334451114 0.0 14.2823048765 0.0 
2458104.5 12.4156919126 0.0 10.9296603963 0.0 
2458122.5 12.8423028181 0.0 11.3454462466 0.0 
2458140.5 11.7384462857 0.0 10.2590588794 0.0 
2458158.5 5.17843577263 0.0 3.81707189081 0.0 
2458176.5 11.5914702622 0.0 10.1147698182 0.0 
2458194.5 12.7345865351 0.0 11.2320384387 0.0 
2458212.5 8.75812133049 0.0 7.32626450916 0.0 
2458230.5 10.0583475448 0.0 8.60328376166 0.0 
2458248.5 14.3550546032 0.0 12.8226461901 0.0 
2458266.5 6.09096004871 0.0 4.70925371366 0.0 
2458284.5 8.77468083322 0.0 7.34294828355 0.0 
2458302.5 11.0291652386 0.0 9.56127700172 0.0 
2458320.5 11.6531960715 0.0 10.1758565886 0.0 
2458338.5 11.323613268 0.0 9.84852545057 0.0 
2458356.5 9.70974973383 0.0 8.26250304783 0.0 
2458374.5 15.9460618117 0.0 14.3815885441 0.0 
2458392.5 14.1058250025 0.0 12.5778792433 0.0 
