2457258.5 14.5970203685 0.0 13.0832999138 0.0 
2457276.5 13.0019102686 0.0 11.5212803431 0.0 
2457294.5 15.0707191586 0.0 13.5451500197 0.0 
2457312.5 7.82151313785 0.0 6.43192637756 0.0 
2457330.5 13.0411680733 0.0 11.5537177246 0.0 
2457348.5 15.1437023046 0.0 13.6200153317 0.0 
2457366.5 11.9926736001 0.0 10.5223995155 0.0 
2457384.5 8.79547900055 0.0 7.38134552998 0.0 
2457402.5 6.10314489722 0.0 4.74130915527 0.0 
2457420.5 12.5140564238 0.0 11.0365777562 0.0 
2457438.5 12.8004450401 0.0 11.3179213566 0.0 
2457456.5 14.9267211886 0.0 13.403342151 0.0 
2457474.5 13.2374087923 0.0 11.7506108875 0.0 
2457492.5 9.09701668747 0.0 7.68789524612 0.0 
2457510.5 15.51447128 0.0 13.9849549199 0.0 
2457528.5 12.7112777467 0.0 11.2346056786 0.0 
2457546.5 14.8164052688 0.0 13.3019664447 0.0 
2457564.5 14.3347872414 0.0 12.825575808 0.0 
2457582.5 14.5788306895 0.0 13.0634140204 0.0 
2457600.5 7.13693903975 0.0 5.75699750169 0.0 
2457618.5 6.26783478232 0.0 4.89887491633 0.0 
2457636.5 10.2379627845 0.0 8.79167090766 0.0 
2457654.5 9.60086323755 0.0 8.17087238872 0.0 
2457672.5 12.3525350143 0.0 10.8694346874 0.0 
2457690.5 14.9157170283 0.0 13.3849040182 0.0 
2457708.5 13.5086760442 0.0 11.9998672396 0.0 
2457726.5 10.4987876067 0.0 9.04435072215 0.0 
2457744.5 9.51967392429 0.0 8.08318509582 0.0 
2457762.5 11.8331863324 0.0 10.3584645731 0.0 
2457780.5 15.0003000304 0.0 13.4672149829 0.0 
2457798.5 12.290903987 0.0 10.812462503 0.0 
2457816.5 12.7669782579 0.0 11.2863115037 0.0 
2457834.5 15.8206303028 0.0 14.2824125154 0.0 
2457852.5 11.2540095915 0.0 9.80143994706 0.0 
2457870.5 16.4473634379 0.0 14.9024686044 0.0 
2457888.5 19.431031305 0.0 17.8377320889 0.0 
2457906.5 9.68146610943 0.0 8.2671084274 0.0 
2457924.5 14.4882949246 0.0 12.985483351 0.0 
2457942.5 10.0329445248 0.0 8.60700461649 0.0 
2457960.5 9.01057132577 0.0 7.60841262424 0.0 
2457978.5 10.3067131935 0.0 8.88364659779 0.0 
2457996.5 12.8907936462 0.0 11.4204499596 0.0 
2458014.5 16.9987198373 0.0 15.4516087739 0.0 
2458032.5 7.9537648906 0.0 6.57404808966 0.0 
2458050.5 19.0484639862 0.0 17.4607154057 0.0 
2458068.5 8.86994938235 0.0 7.47016508633 0.0 
2458086.5 13.5426206646 0.0 12.056565707 0.0 
2458104.5 10.8190851777 0.0 9.37849886333 0.0 
2458122.5 6.81460133421 0.0 5.44837784732 0.0 
2458140.5 6.54203255201 0.0 5.17610453955 0.0 
2458158.5 7.0360065143 0.0 5.66630905956 0.0 
2458176.5 10.1083645155 0.0 8.68538429938 0.0 
2458194.5 14.4374987183 0.0 12.9344262484 0.0 
2458212.5 7.37859933336 0.0 6.01384072156 0.0 
2458230.5 16.9053272855 0.0 15.3661935678 0.0 
2458248.5 14.2465600237 0.0 12.7535316026 0.0 
2458266.5 9.92131220428 0.0 8.51583771925 0.0 
2458284.5 10.044080481 0.0 8.6320322806 0.0 
2458302.5 10.968900549 0.0 9.53449636712 0.0 
2458320.5 14.6120616271 0.0 13.1124151276 0.0 
2458338.5 9.57837333104 0.0 8.17080270434 0.0 
2458356.5 14.4533586646 0.0 12.9525098749 0.0 
2458374.5 11.9356700099 0.0 10.4784295463 0.0 
2458392.5 16.8670749424 0.0 15.3225542691 0.0 
2458410.5 8.79145650791 0.0 7.39932310629 0.0 
2458428.5 14.4974424176 0.0 13.0035674208 0.0 
2458446.5 7.85829299806 0.0 6.489695808 0.0 
2458464.5 15.1657332299 0.0 13.6681802813 0.0 
2458482.5 9.82709657217 0.0 8.42689941997 0.0 
2458500.5 8.2136963476 0.0 6.84482493755 0.0 
2458518.5 18.5978122255 0.0 17.0416659239 0.0 
2458536.5 11.6498454822 0.0 10.2240186909 0.0 
2458554.5 16.8067363857 0.0 15.284002908 0.0 
2458572.5 19.9185437475 0.0 18.3399481632 0.0 
2458590.5 8.18044582833 0.0 6.81546679969 0.0 
2458608.5 16.5011172354 0.0 14.9832798667 0.0 
2458626.5 7.69684575137 0.0 6.34051791001 0.0 
2458644.5 11.4935599389 0.0 10.0639288396 0.0 
2458662.5 18.5406933179 0.0 16.9784989368 0.0 
2458680.5 8.51120984441 0.0 7.14280908411 0.0 
2458698.5 11.5290328841 0.0 10.1028881946 0.0 
2458716.5 11.0992540248 0.0 9.68128232875 0.0 
2458734.5 8.13231375851 0.0 6.77166780053 0.0 
2458752.5 8.94122301326 0.0 7.56090507744 0.0 
2458770.5 16.0986433856 0.0 14.5808406354 0.0 
2458788.5 8.02648119034 0.0 6.65793643022 0.0 
2458806.5 18.622880525 0.0 17.0638459305 0.0 
2458824.5 14.5127329168 0.0 13.02908194 0.0 
2458842.5 15.4098540173 0.0 13.9113590392 0.0 
2458860.5 9.12017651139 0.0 7.73901458133 0.0 
2458878.5 17.3316132232 0.0 15.7964039133 0.0 
2458896.5 14.5982915645 0.0 13.1110533187 0.0 
2458914.5 8.01600085447 0.0 6.64405237056 0.0 
2458932.5 17.9365648719 0.0 16.3823089041 0.0 
2458950.5 8.59721343239 0.0 7.21805697319 0.0 
2458968.5 13.1809173318 0.0 11.7185433048 0.0 
2458986.5 12.285789968 0.0 10.8407766556 0.0 
2459004.5 14.8708927456 0.0 13.3765533114 0.0 
2459022.5 8.60453734437 0.0 7.22280802897 0.0 
2459040.5 15.9695402393 0.0 14.452428504 0.0 
2459058.5 13.855003624 0.0 12.3829566215 0.0 
2459076.5 12.0124189723 0.0 10.5708498058 0.0 
