2457258.5 16.5353339627 0.0 14.9923519311 0.0 
2457276.5 12.8624407381 0.0 11.3910043927 0.0 
2457294.5 9.44465374731 0.0 8.03704142066 0.0 
2457312.5 13.1498259018 0.0 11.6736292434 0.0 
2457330.5 11.5509082792 0.0 10.1014090677 0.0 
2457348.5 9.63519653392 0.0 8.21436300062 0.0 
2457366.5 13.2849550316 0.0 11.7974290878 0.0 
2457384.5 6.98628467318 0.0 5.60838843319 0.0 
2457402.5 8.16660853944 0.0 6.76334678953 0.0 
2457420.5 11.1739452175 0.0 9.71511656407 0.0 
2457438.5 8.16901600257 0.0 6.76911888138 0.0 
2457456.5 6.25892761817 0.0 4.89304652674 0.0 
2457474.5 11.9709346938 0.0 10.4981047483 0.0 
2457492.5 11.4772527931 0.0 10.0142727925 0.0 
2457510.5 15.4340566445 0.0 13.8912964749 0.0 
2457528.5 9.39550333321 0.0 7.96918284075 0.0 
2457546.5 9.93062634022 0.0 8.49382258721 0.0 
2457564.5 9.80123921667 0.0 8.36088971853 0.0 
2457582.5 9.01666622407 0.0 7.59319232958 0.0 
2457600.5 11.7562175221 0.0 10.2820054409 0.0 
2457618.5 12.9823209973 0.0 11.4843322871 0.0 
2457636.5 10.6818770267 0.0 9.22604806434 0.0 
2457654.5 17.3626452346 0.0 15.7887764117 0.0 
2457672.5 14.4924545185 0.0 12.9769630798 0.0 
2457690.5 9.08984870212 0.0 7.67567455563 0.0 
2457708.5 8.55944473888 0.0 7.15532558194 0.0 
2457726.5 6.66777274898 0.0 5.29829207483 0.0 
2457744.5 15.1203271721 0.0 13.5913296218 0.0 
2457762.5 6.71985295162 0.0 5.34658864297 0.0 
2457780.5 8.20854314973 0.0 6.81068418019 0.0 
2457798.5 5.46251238903 0.0 4.1147197743 0.0 
2457816.5 12.619772616 0.0 11.140449556 0.0 
2457834.5 9.81530563588 0.0 8.39023233486 0.0 
2457852.5 13.1977788222 0.0 11.7075358536 0.0 
2457870.5 8.3395627377 0.0 6.94053807789 0.0 
2457888.5 7.46479754565 0.0 6.0854031714 0.0 
2457906.5 9.21322050727 0.0 7.79846828845 0.0 
2457924.5 10.3205007163 0.0 8.88675561469 0.0 
2457942.5 9.51033247515 0.0 8.09383683871 0.0 
2457960.5 12.5861277408 0.0 11.1173727912 0.0 
2457978.5 9.48521572599 0.0 8.07192119449 0.0 
2457996.5 12.9242497726 0.0 11.4476752033 0.0 
2458014.5 12.1053438397 0.0 10.6443880355 0.0 
2458032.5 11.4412271079 0.0 9.99145638699 0.0 
2458050.5 9.65991810075 0.0 8.24237672564 0.0 
2458068.5 6.45571558066 0.0 5.0984121477 0.0 
2458086.5 13.1069310172 0.0 11.6258656175 0.0 
2458104.5 11.468135262 0.0 10.0159128543 0.0 
2458122.5 6.8765050884 0.0 5.51215963389 0.0 
2458140.5 9.37366761754 0.0 7.95733630485 0.0 
2458158.5 8.33207602903 0.0 6.9377749076 0.0 
2458176.5 16.1076768952 0.0 14.5684175194 0.0 
2458194.5 14.0708349068 0.0 12.5666738843 0.0 
2458212.5 14.4802223386 0.0 12.9721197497 0.0 
2458230.5 8.74616845488 0.0 7.34764661343 0.0 
2458248.5 12.3271308309 0.0 10.8560573101 0.0 
2458266.5 16.069387442 0.0 14.5347014653 0.0 
2458284.5 14.8922498748 0.0 13.3773673496 0.0 
2458302.5 9.55968282564 0.0 8.15038705992 0.0 
2458320.5 12.429569618 0.0 10.9630508336 0.0 
2458338.5 9.88728155348 0.0 8.47007019784 0.0 
2458356.5 13.3228052403 0.0 11.8410672273 0.0 
2458374.5 10.6620576646 0.0 9.22652882336 0.0 
2458392.5 10.1775889602 0.0 8.75183314854 0.0 
2458410.5 8.71409821645 0.0 7.31647403284 0.0 
2458428.5 10.4582434986 0.0 9.02901068662 0.0 
2458446.5 13.9739072861 0.0 12.479631668 0.0 
2458464.5 9.97485994596 0.0 8.55180548429 0.0 
2458482.5 6.54809072288 0.0 5.18922772465 0.0 
2458500.5 15.4253428789 0.0 13.9003618254 0.0 
2458518.5 9.14451444668 0.0 7.73876090457 0.0 
2458536.5 10.4949630219 0.0 9.06933231124 0.0 
2458554.5 14.3450262609 0.0 12.8453510952 0.0 
2458572.5 12.5443153578 0.0 11.0807103395 0.0 
2458590.5 13.7053186172 0.0 12.2170424854 0.0 
2458608.5 7.98209890054 0.0 6.60037478748 0.0 
2458626.5 16.5231933136 0.0 14.979104345 0.0 
2458644.5 11.7656927983 0.0 10.3099477009 0.0 
2458662.5 16.5544291764 0.0 15.0181699635 0.0 
2458680.5 15.0267928103 0.0 13.5186443623 0.0 
2458698.5 7.9779357266 0.0 6.59879195808 0.0 
2458716.5 9.90054989622 0.0 8.49114881972 0.0 
2458734.5 17.4344045319 0.0 15.8859519267 0.0 
2458752.5 11.0005089431 0.0 9.56856199202 0.0 
2458770.5 17.9640510103 0.0 16.4069304326 0.0 
2458788.5 14.8419040454 0.0 13.3439587671 0.0 
2458806.5 10.092771602 0.0 8.68535356705 0.0 
2458824.5 13.086828584 0.0 11.6192942553 0.0 
2458842.5 12.9746585683 0.0 11.5118247134 0.0 
2458860.5 17.6192416088 0.0 16.0683933341 0.0 
2458878.5 14.3228541538 0.0 12.8277119624 0.0 
2458896.5 18.3459947238 0.0 16.7727708406 0.0 
2458914.5 12.4460128381 0.0 10.9891669774 0.0 
2458932.5 14.4651449597 0.0 12.9757970864 0.0 
2458950.5 11.5554790327 0.0 10.1175119707 0.0 
2458968.5 17.8503229652 0.0 16.2951686354 0.0 
2458986.5 17.3915157025 0.0 15.8427523779 0.0 
2459004.5 10.9845707696 0.0 9.55465347041 0.0 
2459022.5 8.19053113375 0.0 6.82189963685 0.0 
2459040.5 14.3224276876 0.0 12.8388918456 0.0 
2459058.5 18.2961758101 0.0 16.7427625703 0.0 
2459076.5 7.94898152888 0.0 6.58742909242 0.0 
