2457258.5 15.001107364 0.0 13.5470084045 0.0 
2457276.5 11.5433610488 0.0 10.1481577172 0.0 
2457294.5 13.4280121563 0.0 11.9960798074 0.0 
2457312.5 13.4455564097 0.0 12.0160650702 0.0 
2457330.5 16.8770958628 0.0 15.3817360384 0.0 
2457348.5 16.5871915964 0.0 15.0968846139 0.0 
2457366.5 17.4261215628 0.0 15.9231873332 0.0 
2457384.5 17.1698737529 0.0 15.6774928215 0.0 
2457402.5 14.2747781806 0.0 12.8368655268 0.0 
2457420.5 15.0247336319 0.0 13.5744651443 0.0 
2457438.5 15.2717953023 0.0 13.8213647476 0.0 
2457456.5 20.7914581201 0.0 19.2398524126 0.0 
2457474.5 10.1702011662 0.0 8.82083394551 0.0 
2457492.5 15.8632425969 0.0 14.4041143311 0.0 
2457510.5 13.492463484 0.0 12.0807446987 0.0 
2457528.5 13.5812416068 0.0 12.1711506178 0.0 
2457546.5 19.2465095784 0.0 17.7333265926 0.0 
2457564.5 9.87826637373 0.0 8.53666238016 0.0 
2457582.5 21.9488131777 0.0 20.3845993373 0.0 
2457600.5 17.2116070436 0.0 15.743720964 0.0 
2457618.5 17.8143268572 0.0 16.3416630914 0.0 
2457636.5 12.1048993229 0.0 10.7366396774 0.0 
2457654.5 15.5481826855 0.0 14.1141669629 0.0 
2457672.5 21.1613238476 0.0 19.6216389726 0.0 
2457690.5 10.5520289773 0.0 9.20917444964 0.0 
2457708.5 21.4607941517 0.0 19.9155894463 0.0 
2457726.5 13.2503673277 0.0 11.8605226596 0.0 
2457744.5 14.402774316 0.0 12.9887721074 0.0 
2457762.5 14.2300470187 0.0 12.8242401898 0.0 
2457780.5 15.2451772808 0.0 13.8199415514 0.0 
2457798.5 19.6143829736 0.0 18.1102951463 0.0 
2457816.5 21.3930690298 0.0 19.8498965726 0.0 
2457834.5 18.8601179968 0.0 17.3599611436 0.0 
2457852.5 17.0431839446 0.0 15.5766120809 0.0 
2457870.5 14.3115551661 0.0 12.8920898857 0.0 
2457888.5 13.0649069371 0.0 11.6645222889 0.0 
2457906.5 17.8340485764 0.0 16.3430769104 0.0 
2457924.5 13.6014957785 0.0 12.1916279769 0.0 
2457942.5 21.2768399071 0.0 19.7265692057 0.0 
2457960.5 19.6236591973 0.0 18.1053035711 0.0 
2457978.5 17.4505595854 0.0 15.9702017992 0.0 
2457996.5 11.3442056978 0.0 9.97883918238 0.0 
2458014.5 21.0439503475 0.0 19.4934039644 0.0 
2458032.5 17.4430179722 0.0 15.9593425289 0.0 
2458050.5 15.0641392545 0.0 13.6254388627 0.0 
2458068.5 9.29064987123 0.0 7.96013347716 0.0 
2458086.5 17.4753947637 0.0 15.9935273153 0.0 
2458104.5 13.4574894438 0.0 12.0502405133 0.0 
2458122.5 12.5868741236 0.0 11.1986971733 0.0 
2458140.5 22.5953938406 0.0 21.0226929357 0.0 
2458158.5 19.0195014311 0.0 17.5165720208 0.0 
2458176.5 16.2954951119 0.0 14.8405682844 0.0 
2458194.5 16.9907442092 0.0 15.5237723231 0.0 
2458212.5 14.1014130989 0.0 12.6903202693 0.0 
2458230.5 14.160072681 0.0 12.744677845 0.0 
2458248.5 19.8560657927 0.0 18.3330456174 0.0 
2458266.5 16.0491110645 0.0 14.5934807142 0.0 
2458284.5 19.7283625373 0.0 18.1996941881 0.0 
2458302.5 12.8053791326 0.0 11.4067078891 0.0 
2458320.5 14.5391936258 0.0 13.1089337093 0.0 
