2457258.5 14.1228343654 0.0 12.6107457562 0.0 
2457276.5 15.2874295254 0.0 13.7571666714 0.0 
2457294.5 9.81051691235 0.0 8.38052114281 0.0 
2457312.5 9.10811886713 0.0 7.68769866446 0.0 
2457330.5 12.337717472 0.0 10.8608611675 0.0 
2457348.5 10.4218548265 0.0 8.98310851875 0.0 
2457366.5 13.9378452983 0.0 12.4378564772 0.0 
2457384.5 14.2641353961 0.0 12.7562680773 0.0 
2457402.5 17.2126081306 0.0 15.6488402305 0.0 
2457420.5 13.307136027 0.0 11.8187094679 0.0 
2457438.5 13.4034873666 0.0 11.9123839609 0.0 
2457456.5 11.2449279147 0.0 9.79287238024 0.0 
2457474.5 11.4398783544 0.0 9.98828643368 0.0 
2457492.5 9.50107757008 0.0 8.08528699751 0.0 
2457510.5 9.60698537361 0.0 8.19351780881 0.0 
2457528.5 7.289101862 0.0 5.92060040852 0.0 
2457546.5 13.4689002839 0.0 11.9815079323 0.0 
2457564.5 6.83999902061 0.0 5.48012065685 0.0 
2457582.5 11.1386842665 0.0 9.69887201807 0.0 
2457600.5 8.36666499318 0.0 6.97814437911 0.0 
2457618.5 12.7576818534 0.0 11.2832527313 0.0 
2457636.5 14.3019623018 0.0 12.7967849238 0.0 
2457654.5 12.6430799413 0.0 11.1670428544 0.0 
2457672.5 13.0742115917 0.0 11.5869073252 0.0 
2457690.5 10.962899538 0.0 9.51876535809 0.0 
2457708.5 8.70931121823 0.0 7.30838250935 0.0 
2457726.5 13.0231226158 0.0 11.5412178258 0.0 
2457744.5 14.0971466714 0.0 12.5963727491 0.0 
2457762.5 15.3260363327 0.0 13.8044743577 0.0 
2457780.5 6.87030852199 0.0 5.51066604174 0.0 
2457798.5 13.8826064149 0.0 12.3968282597 0.0 
2457816.5 14.8876261005 0.0 13.3774323919 0.0 
2457834.5 8.52967158744 0.0 7.13091429066 0.0 
2457852.5 9.21856497836 0.0 7.81090753069 0.0 
2457870.5 11.9222662554 0.0 10.4636626975 0.0 
2457888.5 11.5982869428 0.0 10.1432347864 0.0 
2457906.5 14.2075232948 0.0 12.6972523032 0.0 
2457924.5 13.7761070775 0.0 12.2789695581 0.0 
2457942.5 7.49215896569 0.0 6.10758956273 0.0 
2457960.5 15.8579428518 0.0 14.3235474461 0.0 
2457978.5 6.21988878064 0.0 4.85898241932 0.0 
2457996.5 16.759987171 0.0 15.1986785858 0.0 
2458014.5 12.1726217145 0.0 10.6999157197 0.0 
2458032.5 16.7600640597 0.0 15.205723806 0.0 
2458050.5 4.91971582395 0.0 3.58871210209 0.0 
2458068.5 9.84088706681 0.0 8.42559069818 0.0 
2458086.5 11.664339227 0.0 10.215949424 0.0 
2458104.5 16.8856608 0.0 15.3430139381 0.0 
2458122.5 14.5842659581 0.0 13.0874023013 0.0 
2458140.5 8.83338322161 0.0 7.4466617995 0.0 
2458158.5 17.090508642 0.0 15.5497500838 0.0 
2458176.5 17.1889310074 0.0 15.6481849938 0.0 
2458194.5 16.4418783501 0.0 14.9138921245 0.0 
2458212.5 8.1727089549 0.0 6.80346291718 0.0 
2458230.5 15.2837793913 0.0 13.7835119035 0.0 
2458248.5 16.2689407119 0.0 14.7496769916 0.0 
2458266.5 11.2986385282 0.0 9.87152049742 0.0 
2458284.5 9.98857432679 0.0 8.5844547269 0.0 
2458302.5 15.3016911919 0.0 13.7995128578 0.0 
2458320.5 13.0698774667 0.0 11.6073603873 0.0 
2458338.5 15.4677707295 0.0 13.960939663 0.0 
2458356.5 18.5910131337 0.0 17.0279824175 0.0 
