2457258.5 16.1556536929 0.0 14.7841876417 0.0 
2457276.5 15.4821432485 0.0 14.1216370907 0.0 
2457294.5 24.5957723574 0.0 23.0591546808 0.0 
2457312.5 23.278220933 0.0 21.7662002778 0.0 
2457330.5 19.6861862345 0.0 18.2429467205 0.0 
2457348.5 17.6211421181 0.0 16.2136070445 0.0 
2457366.5 19.9463693055 0.0 18.4914098936 0.0 
2457384.5 19.0724236754 0.0 17.6350995936 0.0 
2457402.5 20.0119103626 0.0 18.5647484163 0.0 
2457420.5 26.9605770502 0.0 25.3876576277 0.0 
2457438.5 21.9642271877 0.0 20.476641191 0.0 
2457456.5 18.7256640616 0.0 17.2951275069 0.0 
2457474.5 20.7695634796 0.0 19.3012775179 0.0 
2457492.5 17.7167577668 0.0 16.2985354799 0.0 
2457510.5 23.7580576835 0.0 22.2302223488 0.0 
2457528.5 22.2103939843 0.0 20.7126442838 0.0 
2457546.5 17.5201312178 0.0 16.112779045 0.0 
2457564.5 19.0727735075 0.0 17.6416716181 0.0 
2457582.5 19.6987609512 0.0 18.2543903368 0.0 
2457600.5 23.2680926017 0.0 21.7557721257 0.0 
2457618.5 14.6202483234 0.0 13.2663234891 0.0 
2457636.5 18.4805400068 0.0 17.0538245836 0.0 
2457654.5 21.4958977818 0.0 20.0181760358 0.0 
2457672.5 20.7370255582 0.0 19.2671954934 0.0 
2457690.5 14.2862394992 0.0 12.9405856308 0.0 
2457708.5 20.2617166227 0.0 18.8035188352 0.0 
2457726.5 16.4902953928 0.0 15.10863232 0.0 
2457744.5 21.5774332651 0.0 20.0990654414 0.0 
2457762.5 19.2116430305 0.0 17.7792781098 0.0 
2457780.5 17.8124260308 0.0 16.4026450777 0.0 
2457798.5 24.6516847237 0.0 23.1183365016 0.0 
2457816.5 18.8453817676 0.0 17.4198912908 0.0 
2457834.5 16.4742119951 0.0 15.0951955336 0.0 
2457852.5 24.9989983277 0.0 23.4639382086 0.0 
2457870.5 17.9624261151 0.0 16.5561229071 0.0 
2457888.5 19.526739631 0.0 18.0993136833 0.0 
2457906.5 17.0768443104 0.0 15.696370028 0.0 
2457924.5 21.9836281092 0.0 20.5114436218 0.0 
2457942.5 24.5799915213 0.0 23.0553319967 0.0 
