2457258.5 16.6709570743 0.0 15.2096107919 0.0 
2457276.5 12.2875223193 0.0 10.905481678 0.0 
2457294.5 14.2835136231 0.0 12.8705763114 0.0 
2457312.5 16.6538996064 0.0 15.1986922753 0.0 
2457330.5 20.5307050019 0.0 19.0053953824 0.0 
2457348.5 13.6478648352 0.0 12.2511808025 0.0 
2457366.5 12.3136134619 0.0 10.9391993436 0.0 
2457384.5 21.1873575174 0.0 19.6464327945 0.0 
2457402.5 11.5808248372 0.0 10.2153156272 0.0 
2457420.5 13.3305866356 0.0 11.9363565452 0.0 
2457438.5 19.8032771779 0.0 18.2917538955 0.0 
2457456.5 13.2106957185 0.0 11.8254403905 0.0 
2457474.5 18.2236032104 0.0 16.7476829038 0.0 
2457492.5 15.9268966153 0.0 14.4927273567 0.0 
2457510.5 21.0777625369 0.0 19.5528150752 0.0 
2457528.5 16.1504762196 0.0 14.716341603 0.0 
2457546.5 15.3666337558 0.0 13.9447891348 0.0 
2457564.5 20.9932811811 0.0 19.4700759921 0.0 
2457582.5 16.536275225 0.0 15.0973546786 0.0 
2457600.5 12.6831884958 0.0 11.3140568176 0.0 
2457618.5 16.2156934834 0.0 14.7834473981 0.0 
2457636.5 18.8357749475 0.0 17.3549499691 0.0 
2457654.5 15.5974700005 0.0 14.1827053099 0.0 
2457672.5 21.511675716 0.0 19.9861714722 0.0 
2457690.5 16.8433473334 0.0 15.4085890818 0.0 
2457708.5 17.136600259 0.0 15.698887872 0.0 
2457726.5 15.5961822604 0.0 14.1831682743 0.0 
2457744.5 21.8332068947 0.0 20.3071431652 0.0 
2457762.5 15.4652007845 0.0 14.0636006393 0.0 
2457780.5 16.5456622245 0.0 15.1246041984 0.0 
2457798.5 20.7666718894 0.0 19.2658109497 0.0 
2457816.5 14.3256089806 0.0 12.9481663591 0.0 
2457834.5 19.2304900008 0.0 17.7665222632 0.0 
2457852.5 17.5261211831 0.0 16.0927545151 0.0 
2457870.5 23.012558725 0.0 21.4787912273 0.0 
2457888.5 23.2228427534 0.0 21.6847115499 0.0 
2457906.5 14.2143920874 0.0 12.8385376489 0.0 
2457924.5 16.869682543 0.0 15.4485627897 0.0 
2457942.5 19.8302798405 0.0 18.3519506865 0.0 
2457960.5 23.3155941126 0.0 21.776432337 0.0 
2457978.5 15.5296466233 0.0 14.1329239104 0.0 
2457996.5 18.8218899398 0.0 17.3666497642 0.0 
2458014.5 18.210143237 0.0 16.7608222543 0.0 
2458032.5 17.3768143884 0.0 15.9444146734 0.0 
2458050.5 17.4479205259 0.0 16.0146752371 0.0 
2458068.5 15.7046217784 0.0 14.3052467014 0.0 
2458086.5 20.2437349717 0.0 18.7624369179 0.0 
2458104.5 16.3206943232 0.0 14.9133907631 0.0 
2458122.5 21.1236715073 0.0 19.6251349394 0.0 
2458140.5 22.2995642942 0.0 20.7734567035 0.0 
