2457258.5 15.5162275509 0.0 13.9765381123 0.0 
2457276.5 13.0788561518 0.0 11.5796953064 0.0 
2457294.5 12.9257225444 0.0 11.4283394669 0.0 
2457312.5 12.0485685966 0.0 10.5673169453 0.0 
2457330.5 9.49967409543 0.0 8.06570608361 0.0 
2457348.5 10.5183214022 0.0 9.06481585524 0.0 
2457366.5 6.91343918643 0.0 5.52734482671 0.0 
2457384.5 5.04105898553 0.0 3.68805388871 0.0 
2457402.5 8.02320154463 0.0 6.61705997061 0.0 
2457420.5 6.32638498875 0.0 4.95784789994 0.0 
2457438.5 13.9861688228 0.0 12.4777398211 0.0 
2457456.5 15.9797382701 0.0 14.4347742273 0.0 
2457474.5 16.9702386133 0.0 15.4057661817 0.0 
2457492.5 11.0672376406 0.0 9.61110351421 0.0 
2457510.5 12.3665691062 0.0 10.885024464 0.0 
2457528.5 5.86807262582 0.0 4.50634923737 0.0 
2457546.5 9.46758041531 0.0 8.04046840164 0.0 
2457564.5 12.3881274551 0.0 10.9030410527 0.0 
2457582.5 5.76650977256 0.0 4.40319156151 0.0 
2457600.5 13.7466543888 0.0 12.2354158594 0.0 
2457618.5 6.61602679605 0.0 5.23706880792 0.0 
2457636.5 9.39788022446 0.0 7.96636295491 0.0 
2457654.5 6.78474394343 0.0 5.40418944627 0.0 
2457672.5 16.0722670887 0.0 14.5187709341 0.0 
2457690.5 12.8187062738 0.0 11.3260295747 0.0 
2457708.5 6.69699121723 0.0 5.31634855818 0.0 
2457726.5 12.1441992215 0.0 10.6621273893 0.0 
2457744.5 14.6806195195 0.0 13.1572200487 0.0 
2457762.5 13.8559468954 0.0 12.3528867225 0.0 
2457780.5 7.58874621645 0.0 6.2011427023 0.0 
2457798.5 7.95130336285 0.0 6.56494295825 0.0 
2457816.5 10.3203906005 0.0 8.88651302848 0.0 
2457834.5 15.8758169902 0.0 14.3365449021 0.0 
2457852.5 16.0620791892 0.0 14.5148108416 0.0 
2457870.5 13.8908132328 0.0 12.3886799966 0.0 
2457888.5 12.2725394759 0.0 10.8014334385 0.0 
2457906.5 15.9537250445 0.0 14.4148855432 0.0 
2457924.5 14.5705705458 0.0 13.0634682027 0.0 
2457942.5 17.1833583487 0.0 15.6323744065 0.0 
2457960.5 15.61300062 0.0 14.0950253894 0.0 
2457978.5 16.1752235381 0.0 14.6474092717 0.0 
2457996.5 13.7452242435 0.0 12.2613556529 0.0 
2458014.5 11.936320367 0.0 10.4960143405 0.0 
2458032.5 18.8988592533 0.0 17.3249219662 0.0 
2458050.5 8.19295220945 0.0 6.82043082067 0.0 
2458068.5 7.75155322849 0.0 6.39274436028 0.0 
2458086.5 8.09342604763 0.0 6.72543983394 0.0 
2458104.5 13.456262794 0.0 11.9889050327 0.0 
2458122.5 15.1330758364 0.0 13.6317877637 0.0 
2458140.5 17.2300487557 0.0 15.6943191162 0.0 
2458158.5 16.02815017 0.0 14.5211628825 0.0 
2458176.5 13.1054865536 0.0 11.6573431895 0.0 
2458194.5 17.2252010699 0.0 15.7018423228 0.0 
2458212.5 12.8900539654 0.0 11.4439953312 0.0 
2458230.5 17.6862770565 0.0 16.1487489863 0.0 
2458248.5 11.7194042356 0.0 10.2936453973 0.0 
2458266.5 8.49275494487 0.0 7.12013812788 0.0 
2458284.5 9.24917499855 0.0 7.85689181014 0.0 
2458302.5 8.31001736594 0.0 6.93683796008 0.0 
2458320.5 8.50575298742 0.0 7.13236201339 0.0 
2458338.5 16.7121216557 0.0 15.1929661169 0.0 
2458356.5 12.3877435847 0.0 10.9479170542 0.0 
2458374.5 13.9702149563 0.0 12.5012940999 0.0 
2458392.5 12.5709832834 0.0 11.1287205874 0.0 
2458410.5 11.0775812011 0.0 9.65846251941 0.0 
2458428.5 8.66625016111 0.0 7.29213964214 0.0 
2458446.5 11.1354390663 0.0 9.71452292591 0.0 
2458464.5 8.86283413594 0.0 7.48060922444 0.0 
2458482.5 9.1901087269 0.0 7.8029359053 0.0 
2458500.5 17.4615534521 0.0 15.917938711 0.0 
2458518.5 11.4981271805 0.0 10.0644606564 0.0 
2458536.5 14.839857924 0.0 13.348183891 0.0 
2458554.5 11.3100800604 0.0 9.88600513776 0.0 
2458572.5 12.0445242159 0.0 10.6086725436 0.0 
2458590.5 18.3636771736 0.0 16.8126245612 0.0 
2458608.5 17.6094578662 0.0 16.0726335598 0.0 
2458626.5 12.5081553334 0.0 11.0680250973 0.0 
2458644.5 8.20510265381 0.0 6.83960418036 0.0 
2458662.5 15.6395999653 0.0 14.1338202498 0.0 
2458680.5 15.6415570431 0.0 14.1409005948 0.0 
2458698.5 18.0218658021 0.0 16.4724983805 0.0 
2458716.5 11.9149153135 0.0 10.4818416502 0.0 
2458734.5 15.7611841763 0.0 14.2531499645 0.0 
2458752.5 10.5932351483 0.0 9.18286029144 0.0 
2458770.5 14.4756482955 0.0 12.9893162051 0.0 
2458788.5 11.2498337195 0.0 9.82502269174 0.0 
2458806.5 8.0853854699 0.0 6.72418719765 0.0 
2458824.5 8.96626861315 0.0 7.5926036877 0.0 
2458842.5 8.61551475912 0.0 7.25258209153 0.0 
2458860.5 18.0244602584 0.0 16.4836618966 0.0 
2458878.5 11.6897426569 0.0 10.2689105511 0.0 
2458896.5 12.9445062226 0.0 11.5036765488 0.0 
2458914.5 8.5537784671 0.0 7.19141877117 0.0 
2458932.5 11.5976804777 0.0 10.1768548658 0.0 
2458950.5 19.1364720543 0.0 17.5771997501 0.0 
2458968.5 14.490929657 0.0 13.0155444615 0.0 
2458986.5 18.1813707374 0.0 16.6424297514 0.0 
2459004.5 10.8086786341 0.0 9.40541769957 0.0 
2459022.5 15.5580391723 0.0 14.0618302356 0.0 
2459040.5 13.3326640367 0.0 11.8770561008 0.0 
2459058.5 15.7663138129 0.0 14.2663510763 0.0 
2459076.5 15.0393700553 0.0 13.5525864037 0.0 
