2457258.5 16.2278952631 0.0 14.8061632851 0.0 
2457276.5 14.3941589829 0.0 13.00744536 0.0 
2457294.5 15.8732338418 0.0 14.455962494 0.0 
2457312.5 16.5666600771 0.0 15.1378092004 0.0 
2457330.5 17.6834934085 0.0 16.2331659513 0.0 
2457348.5 22.5223738472 0.0 20.9775764801 0.0 
2457366.5 22.0606726632 0.0 20.5303386458 0.0 
2457384.5 21.1441454148 0.0 19.632325642 0.0 
2457402.5 23.9579678506 0.0 22.3960929592 0.0 
2457420.5 22.9399125157 0.0 21.3929429102 0.0 
2457438.5 15.0248862602 0.0 13.6273743832 0.0 
2457456.5 16.4457742908 0.0 15.0140185884 0.0 
2457474.5 21.0850857513 0.0 19.568021413 0.0 
2457492.5 18.3816523766 0.0 16.9120396066 0.0 
2457510.5 13.3459864408 0.0 11.9701779608 0.0 
2457528.5 12.7175048925 0.0 11.350423795 0.0 
2457546.5 16.0871033606 0.0 14.6546626271 0.0 
2457564.5 23.5368392656 0.0 21.9737121197 0.0 
2457582.5 16.8164949306 0.0 15.3768362252 0.0 
2457600.5 18.8345015995 0.0 17.359590918 0.0 
2457618.5 16.2377186391 0.0 14.8083333664 0.0 
2457636.5 15.2737107687 0.0 13.8667917005 0.0 
2457654.5 17.196877835 0.0 15.7496803698 0.0 
2457672.5 16.4113813472 0.0 14.9783345938 0.0 
2457690.5 22.2258748005 0.0 20.689201553 0.0 
2457708.5 16.9797710592 0.0 15.5353144678 0.0 
2457726.5 18.5110720757 0.0 17.0334650983 0.0 
2457744.5 22.4590663443 0.0 20.904225971 0.0 
2457762.5 15.0228555287 0.0 13.6093351347 0.0 
2457780.5 14.5450889232 0.0 13.1412136334 0.0 
2457798.5 16.0861439825 0.0 14.6530570944 0.0 
2457816.5 22.1750715411 0.0 20.6284147176 0.0 
2457834.5 15.9071268367 0.0 14.4850474678 0.0 
2457852.5 21.3665906123 0.0 19.8440283231 0.0 
2457870.5 17.9417550058 0.0 16.4860728042 0.0 
2457888.5 17.5603943973 0.0 16.1126767788 0.0 
2457906.5 18.6534484902 0.0 17.1833729483 0.0 
2457924.5 20.286217574 0.0 18.7919235327 0.0 
2457942.5 12.8132967695 0.0 11.4601402174 0.0 
2457960.5 16.8892137854 0.0 15.4630045639 0.0 
2457978.5 23.2685455776 0.0 21.7253919562 0.0 
2457996.5 24.3116755356 0.0 22.7504432742 0.0 
2458014.5 24.5619186643 0.0 22.9966471646 0.0 
2458032.5 18.0286484611 0.0 16.5844297798 0.0 
2458050.5 17.5892044013 0.0 16.158856104 0.0 
2458068.5 13.5110268913 0.0 12.1615433583 0.0 
2458086.5 18.4103736737 0.0 16.9719636298 0.0 
2458104.5 22.7146671168 0.0 21.195145423 0.0 
2458122.5 20.7703953534 0.0 19.2868140928 0.0 
2458140.5 17.4829869607 0.0 16.0652568682 0.0 
2458158.5 23.0596446898 0.0 21.5363766817 0.0 
2458176.5 20.798773458 0.0 19.3293567987 0.0 
2458194.5 24.3392171635 0.0 22.7993256119 0.0 
2458212.5 17.3715899485 0.0 15.9600396978 0.0 
2458230.5 20.017775003 0.0 18.5612948773 0.0 
2458248.5 21.4529214908 0.0 19.9714809862 0.0 
2458266.5 15.8021012145 0.0 14.4287270616 0.0 
2458284.5 25.6960063657 0.0 24.1378163383 0.0 
2458302.5 23.0207640812 0.0 21.5116136761 0.0 
2458320.5 25.4105230091 0.0 23.8533910269 0.0 
2458338.5 19.4976590901 0.0 18.0521387417 0.0 
2458356.5 18.7915353422 0.0 17.3610582487 0.0 
2458374.5 25.0423056785 0.0 23.498304352 0.0 
2458392.5 23.1758765665 0.0 21.6707845593 0.0 
2458410.5 23.2713756639 0.0 21.7627866813 0.0 
2458428.5 15.9251935014 0.0 14.5520256795 0.0 
2458446.5 22.1027133499 0.0 20.6139768243 0.0 
2458464.5 21.8099306189 0.0 20.3295238636 0.0 
2458482.5 23.5954109919 0.0 22.0867756447 0.0 
2458500.5 21.8817279925 0.0 20.404754859 0.0 
2458518.5 21.3130065915 0.0 19.8494125606 0.0 
2458536.5 17.6133554148 0.0 16.2220653011 0.0 
2458554.5 19.8021047924 0.0 18.3665914275 0.0 
2458572.5 25.3939515463 0.0 23.8557773261 0.0 
2458590.5 21.7866998252 0.0 20.3130202067 0.0 
2458608.5 16.6939235001 0.0 15.3125616938 0.0 
2458626.5 19.269698336 0.0 17.839218705 0.0 
2458644.5 19.7844635827 0.0 18.3474035191 0.0 
2458662.5 16.6203015718 0.0 15.2441185482 0.0 
2458680.5 23.4670763348 0.0 21.9611896225 0.0 
2458698.5 16.4098443636 0.0 15.0315737166 0.0 
2458716.5 15.9221450203 0.0 14.5535690597 0.0 
2458734.5 24.4389917532 0.0 22.9088274898 0.0 
2458752.5 24.3942807888 0.0 22.8677980023 0.0 
2458770.5 18.9272442763 0.0 17.4994127755 0.0 
2458788.5 21.217167839 0.0 19.7397881886 0.0 
2458806.5 16.3103464429 0.0 14.9321215564 0.0 
2458824.5 24.1948623525 0.0 22.6742886085 0.0 
2458842.5 19.0516047466 0.0 17.6278586959 0.0 
2458860.5 22.1384010491 0.0 20.6594949442 0.0 
2458878.5 16.6663248834 0.0 15.2934840494 0.0 
2458896.5 19.6457964004 0.0 18.217071542 0.0 
2458914.5 26.3069714154 0.0 24.7595174768 0.0 
2458932.5 18.5048661242 0.0 17.1016844518 0.0 
2458950.5 21.3347554815 0.0 19.8779936753 0.0 
2458968.5 17.9183153765 0.0 16.5238395259 0.0 
2458986.5 22.1169679122 0.0 20.6498264944 0.0 
2459004.5 17.5843080274 0.0 16.1976006228 0.0 
2459022.5 17.7236860409 0.0 16.3399343957 0.0 
2459040.5 17.376326949 0.0 16.0001305626 0.0 
2459058.5 26.1317338789 0.0 24.5987949076 0.0 
2459076.5 17.8362264916 0.0 16.4580106815 0.0 
