2457258.5 17.8889796427 0.0 16.5138305214 0.0 
2457276.5 17.1950299531 0.0 15.8338772825 0.0 
2457294.5 21.0113498354 0.0 19.5832321966 0.0 
2457312.5 25.4186210659 0.0 23.9070204943 0.0 
2457330.5 26.7179625094 0.0 25.1828776297 0.0 
2457348.5 21.1121562176 0.0 19.6844830982 0.0 
2457366.5 27.4032529288 0.0 25.8587624464 0.0 
2457384.5 20.2167262169 0.0 18.8057960818 0.0 
2457402.5 25.9006974882 0.0 24.3838181771 0.0 
2457420.5 21.3340203518 0.0 19.8998496937 0.0 
2457438.5 26.1910958568 0.0 24.6686776043 0.0 
2457456.5 20.8274887865 0.0 19.4062254811 0.0 
2457474.5 27.3718967438 0.0 25.8287468042 0.0 
2457492.5 16.1661627554 0.0 14.8259425914 0.0 
2457510.5 24.6596641259 0.0 23.1605465979 0.0 
2457528.5 22.9059968694 0.0 21.4420438852 0.0 
2457546.5 20.8183946488 0.0 19.3885700138 0.0 
2457564.5 26.7714030378 0.0 25.2337131068 0.0 
2457582.5 20.4132857147 0.0 18.9957806624 0.0 
2457600.5 21.3255793052 0.0 19.8914066509 0.0 
2457618.5 23.9125974275 0.0 22.4251178548 0.0 
2457636.5 21.3345706317 0.0 19.8944514346 0.0 
2457654.5 17.7198099773 0.0 16.3491147289 0.0 
2457672.5 17.6686240793 0.0 16.301795033 0.0 
2457690.5 24.5714979248 0.0 23.0723574036 0.0 
2457708.5 20.714358179 0.0 19.2831617979 0.0 
2457726.5 27.0357225822 0.0 25.4883990283 0.0 
2457744.5 20.1655389759 0.0 18.7417874301 0.0 
2457762.5 25.515587753 0.0 23.9921686573 0.0 
2457780.5 26.0688968126 0.0 24.5315514722 0.0 
2457798.5 19.3484562701 0.0 17.9348048908 0.0 
2457816.5 20.4934554249 0.0 19.0623986849 0.0 
2457834.5 23.1863727778 0.0 21.7070545377 0.0 
2457852.5 20.2647204255 0.0 18.8398750918 0.0 
2457870.5 25.8488205512 0.0 24.3207444041 0.0 
2457888.5 20.8157409417 0.0 19.379676162 0.0 
2457906.5 20.6806262762 0.0 19.2441542761 0.0 
2457924.5 27.0299714453 0.0 25.4727832657 0.0 
2457942.5 26.876932542 0.0 25.3299317745 0.0 
2457960.5 16.9333984338 0.0 15.5688850957 0.0 
2457978.5 26.9396765046 0.0 25.3941464887 0.0 
2457996.5 20.5081032605 0.0 19.0856994178 0.0 
2458014.5 26.5231858069 0.0 24.9912161921 0.0 
2458032.5 19.4817261631 0.0 18.0838669358 0.0 
2458050.5 27.4240330691 0.0 25.8763495929 0.0 
2458068.5 25.7410534863 0.0 24.223316627 0.0 
2458086.5 27.8268398604 0.0 26.2793492732 0.0 
2458104.5 21.3944479004 0.0 19.9607677647 0.0 
2458122.5 27.2610193067 0.0 25.7213268112 0.0 
2458140.5 26.056780744 0.0 24.5370465805 0.0 
2458158.5 25.5725148644 0.0 24.067587504 0.0 
2458176.5 21.2129810311 0.0 19.7917075854 0.0 
2458194.5 19.5487921345 0.0 18.1574137846 0.0 
2458212.5 20.4638948696 0.0 19.0584467584 0.0 
2458230.5 24.8272688028 0.0 23.3426818303 0.0 
2458248.5 26.2255616689 0.0 24.713741088 0.0 
2458266.5 23.7787860814 0.0 22.3106582608 0.0 
2458284.5 22.3960978925 0.0 20.9573850722 0.0 
2458302.5 25.6813554852 0.0 24.1859030205 0.0 
2458320.5 24.8021319375 0.0 23.3244512559 0.0 
2458338.5 18.7113983567 0.0 17.3430882803 0.0 
2458356.5 20.036458741 0.0 18.6404036196 0.0 
2458374.5 22.7669728432 0.0 21.3181922294 0.0 
2458392.5 22.7274087733 0.0 21.2785146406 0.0 
2458410.5 26.8919793531 0.0 25.3662776964 0.0 
2458428.5 22.8851331194 0.0 21.4357084864 0.0 
2458446.5 19.9296072677 0.0 18.5407765644 0.0 
2458464.5 25.8368812564 0.0 24.3410228456 0.0 
2458482.5 22.2131865498 0.0 20.7760641796 0.0 
