2457258.5 17.2148535198 0.0 15.7691806348 0.0 
2457276.5 19.1286795378 0.0 17.6481565972 0.0 
2457294.5 15.2128330043 0.0 13.8070003627 0.0 
2457312.5 23.1875706503 0.0 21.635489784 0.0 
2457330.5 20.2913053568 0.0 18.7909857618 0.0 
2457348.5 23.5405265611 0.0 21.9787286553 0.0 
2457366.5 16.8561143318 0.0 15.4234968953 0.0 
2457384.5 18.8597684628 0.0 17.3911718835 0.0 
2457402.5 20.2714409982 0.0 18.7736795754 0.0 
2457420.5 22.2491701514 0.0 20.7135480253 0.0 
2457438.5 17.9492540998 0.0 16.4941896072 0.0 
2457456.5 16.5857803397 0.0 15.1543027621 0.0 
2457474.5 13.4830494579 0.0 12.107948181 0.0 
2457492.5 15.0081942777 0.0 13.6069080088 0.0 
2457510.5 15.1650313732 0.0 13.7556956994 0.0 
2457528.5 20.074293008 0.0 18.5736388561 0.0 
2457546.5 12.1710744287 0.0 10.8136200634 0.0 
2457564.5 16.4382159982 0.0 15.0052007351 0.0 
2457582.5 19.374901345 0.0 17.8865850523 0.0 
2457600.5 14.6536835538 0.0 13.2556156127 0.0 
2457618.5 22.9192713611 0.0 21.3704460584 0.0 
2457636.5 12.7617579361 0.0 11.4028667898 0.0 
2457654.5 13.4909992378 0.0 12.1125941932 0.0 
2457672.5 18.7171052155 0.0 17.2440126502 0.0 
2457690.5 21.5757407485 0.0 20.0527288 0.0 
2457708.5 17.8238115879 0.0 16.369352138 0.0 
2457726.5 15.7420919479 0.0 14.3284883838 0.0 
2457744.5 23.7797070181 0.0 22.2170709317 0.0 
2457762.5 16.7012833619 0.0 15.2674668081 0.0 
2457780.5 14.5808347314 0.0 13.1838825338 0.0 
2457798.5 16.3507533802 0.0 14.9179788214 0.0 
2457816.5 16.0101712235 0.0 14.5817229124 0.0 
2457834.5 12.0743038968 0.0 10.7231237942 0.0 
2457852.5 18.5485342522 0.0 17.0770546253 0.0 
2457870.5 18.3507299226 0.0 16.8780016069 0.0 
2457888.5 15.1233003824 0.0 13.713702007 0.0 
2457906.5 22.0244376683 0.0 20.4891652477 0.0 
2457924.5 15.6409976859 0.0 14.2246038738 0.0 
2457942.5 15.8427346816 0.0 14.4213648919 0.0 
2457960.5 22.8462289398 0.0 21.2945177653 0.0 
2457978.5 19.4495113465 0.0 17.9605497342 0.0 
2457996.5 23.3320475248 0.0 21.7700436075 0.0 
2458014.5 13.5476248692 0.0 12.1653706421 0.0 
2458032.5 21.4511973215 0.0 19.9220930853 0.0 
2458050.5 14.5003989061 0.0 13.1034661649 0.0 
2458068.5 22.4976779237 0.0 20.9545948879 0.0 
2458086.5 17.8514383274 0.0 16.3955803693 0.0 
2458104.5 18.5469634083 0.0 17.0807380573 0.0 
2458122.5 19.2386218174 0.0 17.7601151808 0.0 
2458140.5 19.5743347075 0.0 18.0932749006 0.0 
2458158.5 22.9700186364 0.0 21.426045202 0.0 
2458176.5 14.6255916658 0.0 13.239514067 0.0 
2458194.5 22.5406954014 0.0 21.0048250325 0.0 
2458212.5 13.1787878441 0.0 11.8139772176 0.0 
2458230.5 19.9808129484 0.0 18.48673954 0.0 
2458248.5 18.2310928684 0.0 16.7687052536 0.0 
2458266.5 20.7575119647 0.0 19.2456978932 0.0 
2458284.5 13.2414071955 0.0 11.8722239484 0.0 
2458302.5 22.1387808715 0.0 20.6060827407 0.0 
2458320.5 18.4254600655 0.0 16.9566494789 0.0 
2458338.5 20.0792640338 0.0 18.5788596934 0.0 
2458356.5 15.1416497222 0.0 13.7374579512 0.0 
2458374.5 18.9587536299 0.0 17.4830222335 0.0 
2458392.5 17.3940535047 0.0 15.9498434378 0.0 
2458410.5 21.9091853581 0.0 20.3813544752 0.0 
2458428.5 17.1483041662 0.0 15.7034537271 0.0 
2458446.5 19.3007778983 0.0 17.8136155776 0.0 
2458464.5 19.4079831935 0.0 17.9206107074 0.0 
2458482.5 17.4370119275 0.0 15.9876119835 0.0 
2458500.5 18.1351133153 0.0 16.6751945644 0.0 
2458518.5 23.0575970638 0.0 21.5050596488 0.0 
2458536.5 20.6827025668 0.0 19.1705392405 0.0 
2458554.5 19.6493483568 0.0 18.1504123584 0.0 
2458572.5 14.5496659497 0.0 13.1488236524 0.0 
