2457258.5 15.9197221601 0.0 14.3914715464 0.0 
2457276.5 12.2218269089 0.0 10.7597348722 0.0 
2457294.5 6.89964195542 0.0 5.53577302462 0.0 
2457312.5 9.39287898319 0.0 7.98079668966 0.0 
2457330.5 15.0509239991 0.0 13.5373830798 0.0 
2457348.5 6.02207487542 0.0 4.68082827287 0.0 
2457366.5 14.9189447113 0.0 13.4148492285 0.0 
2457384.5 15.4295479674 0.0 13.9173187909 0.0 
2457402.5 11.0279573442 0.0 9.59566162546 0.0 
2457420.5 7.3804261174 0.0 6.01118972908 0.0 
2457438.5 8.22544335995 0.0 6.83751887548 0.0 
2457456.5 7.34633675846 0.0 5.97264755022 0.0 
2457474.5 14.7058880978 0.0 13.1948024495 0.0 
2457492.5 11.5934611689 0.0 10.1402113778 0.0 
2457510.5 16.2061265154 0.0 14.6637739023 0.0 
2457528.5 11.4418324636 0.0 9.98412909922 0.0 
2457546.5 8.81235476116 0.0 7.39837351906 0.0 
2457564.5 9.9245879874 0.0 8.49171974659 0.0 
2457582.5 7.22105575064 0.0 5.83842020724 0.0 
2457600.5 12.0588240566 0.0 10.5869469571 0.0 
2457618.5 11.1830233568 0.0 9.72172187149 0.0 
2457636.5 6.90152103789 0.0 5.51704862999 0.0 
2457654.5 13.5723466698 0.0 12.0662512782 0.0 
2457672.5 6.56856498727 0.0 5.19868314894 0.0 
2457690.5 12.1290618268 0.0 10.6621853302 0.0 
2457708.5 9.62550630333 0.0 8.20381304158 0.0 
2457726.5 13.2014370485 0.0 11.7078320736 0.0 
2457744.5 7.36631756856 0.0 5.9896487946 0.0 
2457762.5 13.7490660572 0.0 12.2532185385 0.0 
2457780.5 11.1557374235 0.0 9.70293829774 0.0 
2457798.5 7.16843037243 0.0 5.78744498848 0.0 
2457816.5 7.45855936385 0.0 6.07184333765 0.0 
2457834.5 9.0353223528 0.0 7.62253632172 0.0 
2457852.5 6.95466275539 0.0 5.57613761243 0.0 
2457870.5 7.6928766336 0.0 6.30239082821 0.0 
2457888.5 12.9757704978 0.0 11.4837100112 0.0 
2457906.5 7.5140975602 0.0 6.12200650159 0.0 
2457924.5 8.05201182767 0.0 6.64477321622 0.0 
2457942.5 8.06885080998 0.0 6.65845496913 0.0 
2457960.5 8.38909927193 0.0 6.96666988389 0.0 
2457978.5 7.59965712196 0.0 6.19050868796 0.0 
2457996.5 11.5383684024 0.0 10.060091524 0.0 
2458014.5 10.1640617091 0.0 8.71471490362 0.0 
2458032.5 12.9773400014 0.0 11.4729304304 0.0 
2458050.5 15.3656928864 0.0 13.8145504289 0.0 
2458068.5 14.7041141146 0.0 13.1636904777 0.0 
2458086.5 4.26943460704 0.0 2.92305789107 0.0 
2458104.5 8.22115866787 0.0 6.80196287261 0.0 
2458122.5 12.4352358035 0.0 10.9385409384 0.0 
2458140.5 5.80722690945 0.0 4.43220328331 0.0 
2458158.5 15.5200977651 0.0 13.9647306531 0.0 
2458176.5 4.35439422057 0.0 3.00403763201 0.0 
2458194.5 12.777961468 0.0 11.2698330509 0.0 
2458212.5 8.54046258312 0.0 7.11249161023 0.0 
2458230.5 6.04867115316 0.0 4.66852797827 0.0 
2458248.5 8.35867959713 0.0 6.93858577066 0.0 
2458266.5 6.95730923556 0.0 5.56257973593 0.0 
2458284.5 10.6876528736 0.0 9.22427753476 0.0 
2458302.5 5.92488551926 0.0 4.55250873879 0.0 
2458320.5 14.329417684 0.0 12.8004371649 0.0 
2458338.5 15.7054051284 0.0 14.1580264192 0.0 
2458356.5 11.0045133344 0.0 9.53867669818 0.0 
2458374.5 12.8819019438 0.0 11.3825330963 0.0 
2458392.5 13.412340434 0.0 11.9052205565 0.0 
2458410.5 12.0042406615 0.0 10.5213528837 0.0 
2458428.5 8.04875505372 0.0 6.63713099179 0.0 
2458446.5 12.2884922865 0.0 10.7973699834 0.0 
2458464.5 7.69849099176 0.0 6.29514966556 0.0 
2458482.5 9.87451961718 0.0 8.43438473499 0.0 
2458500.5 12.7144654958 0.0 11.2272485191 0.0 
2458518.5 11.576197825 0.0 10.1073873255 0.0 
2458536.5 16.2913409423 0.0 14.7358567274 0.0 
2458554.5 11.7097274904 0.0 10.2392966042 0.0 
2458572.5 12.3957802374 0.0 10.9116966033 0.0 
2458590.5 14.9948160618 0.0 13.4622097498 0.0 
2458608.5 15.8842068729 0.0 14.3409630812 0.0 
2458626.5 13.9525982849 0.0 12.4459849456 0.0 
2458644.5 12.1257370281 0.0 10.6489679303 0.0 
2458662.5 8.48678857441 0.0 7.07718701226 0.0 
2458680.5 5.42450609138 0.0 4.07340228704 0.0 
2458698.5 7.11655064394 0.0 5.73130088483 0.0 
2458716.5 10.5207491723 0.0 9.07240380726 0.0 
2458734.5 9.14508391989 0.0 7.72488194794 0.0 
2458752.5 12.3020495992 0.0 10.8220801628 0.0 
2458770.5 15.076740543 0.0 13.5413246211 0.0 
2458788.5 16.8423373115 0.0 15.2742370213 0.0 
2458806.5 11.0882594026 0.0 9.62924469324 0.0 
2458824.5 8.3889293775 0.0 6.98090398483 0.0 
2458842.5 11.7244252787 0.0 10.2534450761 0.0 
2458860.5 14.8944918268 0.0 13.3649335418 0.0 
2458878.5 6.64749303611 0.0 5.26840578031 0.0 
2458896.5 8.31926365112 0.0 6.91096996174 0.0 
2458914.5 13.3410456572 0.0 11.8373277852 0.0 
2458932.5 13.013283486 0.0 11.5140192212 0.0 
