2457258.5 18.0375142452 0.0 16.5474944909 0.0 
2457276.5 21.4807542841 0.0 19.9321664345 0.0 
2457294.5 20.028836501 0.0 18.5004794754 0.0 
2457312.5 11.4451798845 0.0 10.0708917191 0.0 
2457330.5 18.5958077011 0.0 17.0944256365 0.0 
2457348.5 20.4694289111 0.0 18.9321415634 0.0 
2457366.5 18.5067522613 0.0 17.0095173804 0.0 
2457384.5 13.3365128707 0.0 11.9333874809 0.0 
2457402.5 13.9715371068 0.0 12.5594628642 0.0 
2457420.5 18.7897282307 0.0 17.2850913872 0.0 
2457438.5 16.4641094712 0.0 15.0049174525 0.0 
2457456.5 21.8959837731 0.0 20.3376477724 0.0 
2457474.5 12.0640028756 0.0 10.6886762773 0.0 
2457492.5 14.3423527155 0.0 12.9185551318 0.0 
2457510.5 12.2555894715 0.0 10.8622130055 0.0 
2457528.5 20.8647218791 0.0 19.3112476795 0.0 
2457546.5 20.6351659345 0.0 19.084362039 0.0 
2457564.5 12.7550419209 0.0 11.3501455146 0.0 
2457582.5 21.2909244372 0.0 19.7270428033 0.0 
2457600.5 14.0147927516 0.0 12.5859485113 0.0 
2457618.5 17.8018962032 0.0 16.2995146546 0.0 
2457636.5 15.0959012116 0.0 13.6477292124 0.0 
2457654.5 17.4955446067 0.0 15.9996688825 0.0 
2457672.5 11.2755315041 0.0 9.89502297538 0.0 
2457690.5 14.847178694 0.0 13.4077030813 0.0 
2457708.5 17.3228015069 0.0 15.8324735303 0.0 
2457726.5 16.2268921843 0.0 14.7550287435 0.0 
2457744.5 13.2058728305 0.0 11.7857776811 0.0 
2457762.5 17.9283281898 0.0 16.4191291628 0.0 
2457780.5 12.9690977077 0.0 11.5473170396 0.0 
2457798.5 15.7102056773 0.0 14.2367043535 0.0 
2457816.5 16.3393146619 0.0 14.8538855883 0.0 
2457834.5 10.7011085476 0.0 9.32516860141 0.0 
2457852.5 11.0479722833 0.0 9.66779055143 0.0 
2457870.5 14.8145502838 0.0 13.3696980649 0.0 
2457888.5 8.80220780433 0.0 7.46938475559 0.0 
2457906.5 11.2276513856 0.0 9.84904024514 0.0 
2457924.5 18.1061436487 0.0 16.6016024642 0.0 
2457942.5 11.7497025582 0.0 10.3621786525 0.0 
2457960.5 12.2425744026 0.0 10.844252186 0.0 
2457978.5 10.0667767551 0.0 8.7089848554 0.0 
2457996.5 15.6990065076 0.0 14.2365758904 0.0 
2458014.5 19.1664397548 0.0 17.6453667066 0.0 
2458032.5 18.3300893033 0.0 16.8251755994 0.0 
2458050.5 20.4792946093 0.0 18.9410375429 0.0 
2458068.5 17.131678126 0.0 15.6525452797 0.0 
2458086.5 18.9817348074 0.0 17.4746796105 0.0 
2458104.5 12.5636745994 0.0 11.1788585181 0.0 
2458122.5 21.017553429 0.0 19.4742712684 0.0 
2458140.5 16.6008191145 0.0 15.140968079 0.0 
2458158.5 21.829740316 0.0 20.2745474985 0.0 
2458176.5 10.4610523089 0.0 9.11845465449 0.0 
2458194.5 16.308521183 0.0 14.8584914817 0.0 
2458212.5 20.0363506194 0.0 18.5198719324 0.0 
2458230.5 15.0171523876 0.0 13.5981420459 0.0 
2458248.5 16.249233819 0.0 14.807675611 0.0 
2458266.5 19.9407672077 0.0 18.4278784248 0.0 
2458284.5 10.8480382992 0.0 9.50706128122 0.0 
2458302.5 15.3403057785 0.0 13.9087350754 0.0 
2458320.5 22.2399607825 0.0 20.680145758 0.0 
2458338.5 17.6231028715 0.0 16.1493750178 0.0 
2458356.5 12.1743409192 0.0 10.7999868258 0.0 
2458374.5 20.2913239572 0.0 18.767674591 0.0 
2458392.5 17.8100324936 0.0 16.3296436417 0.0 
2458410.5 12.332918457 0.0 10.9568809257 0.0 
2458428.5 20.5108843268 0.0 18.9895870617 0.0 
2458446.5 11.3849182937 0.0 10.034731095 0.0 
2458464.5 17.8208441159 0.0 16.3539107872 0.0 
2458482.5 20.9848012211 0.0 19.4567528275 0.0 
2458500.5 21.6098258323 0.0 20.0609319499 0.0 
2458518.5 15.9031530505 0.0 14.464404183 0.0 
2458536.5 11.5113830239 0.0 10.1517747142 0.0 
2458554.5 17.9353068725 0.0 16.458805647 0.0 
2458572.5 20.5182431773 0.0 18.9911606631 0.0 
2458590.5 15.5439171637 0.0 14.1128401159 0.0 
2458608.5 18.8914200568 0.0 17.400919492 0.0 
2458626.5 16.9565125737 0.0 15.5037160774 0.0 
2458644.5 12.7352641818 0.0 11.366217207 0.0 
2458662.5 18.4717004199 0.0 16.9944162595 0.0 
2458680.5 20.5954783648 0.0 19.070972868 0.0 
2458698.5 20.8144415731 0.0 19.2811988331 0.0 
2458716.5 16.3280756261 0.0 14.8780140525 0.0 
2458734.5 14.3791471083 0.0 12.9640731515 0.0 
2458752.5 10.0945771383 0.0 8.75774227081 0.0 
2458770.5 15.1418564515 0.0 13.7097177383 0.0 
2458788.5 22.2912147845 0.0 20.7239290722 0.0 
2458806.5 15.160747141 0.0 13.7244128463 0.0 
2458824.5 20.3584375362 0.0 18.8241263156 0.0 
2458842.5 12.3828601225 0.0 10.996560045 0.0 
2458860.5 16.8795032563 0.0 15.4086012619 0.0 
2458878.5 14.0524586078 0.0 12.6344412191 0.0 
2458896.5 20.5554600239 0.0 19.0214469763 0.0 
2458914.5 11.5118006802 0.0 10.1473108066 0.0 
2458932.5 22.2618368267 0.0 20.7020286423 0.0 
2458950.5 19.6950086371 0.0 18.1823243199 0.0 
2458968.5 15.5770991345 0.0 14.1468342145 0.0 
2458986.5 17.574587891 0.0 16.1085087123 0.0 
2459004.5 11.5829217945 0.0 10.2279818942 0.0 
