2457258.5 18.5137006853 0.0 17.0490049681 0.0 
2457276.5 19.1056906404 0.0 17.6285873999 0.0 
2457294.5 16.9801934135 0.0 15.5498916877 0.0 
2457312.5 17.0241791603 0.0 15.5985080764 0.0 
2457330.5 23.8238150035 0.0 22.2782213555 0.0 
2457348.5 15.6643549417 0.0 14.2633120842 0.0 
2457366.5 14.677073613 0.0 13.2967535084 0.0 
2457384.5 15.5153084834 0.0 14.1175106984 0.0 
2457402.5 14.757507842 0.0 13.3806259548 0.0 
2457420.5 20.9741104063 0.0 19.4849934144 0.0 
2457438.5 19.361031261 0.0 17.8970011173 0.0 
2457456.5 22.981110681 0.0 21.4553077475 0.0 
2457474.5 19.9189437036 0.0 18.4536124106 0.0 
2457492.5 17.7313158706 0.0 16.302028053 0.0 
2457510.5 17.4619349775 0.0 16.0387563852 0.0 
2457528.5 15.1168992371 0.0 13.738968298 0.0 
2457546.5 15.6753170471 0.0 14.2841053056 0.0 
2457564.5 14.491411426 0.0 13.1215897338 0.0 
2457582.5 15.7744643772 0.0 14.3764574002 0.0 
2457600.5 18.693799757 0.0 17.2392432453 0.0 
2457618.5 16.47330192 0.0 15.0649700257 0.0 
2457636.5 21.8059093585 0.0 20.2927291347 0.0 
2457654.5 20.0833633789 0.0 18.608471642 0.0 
2457672.5 14.6432045213 0.0 13.2662601556 0.0 
2457690.5 16.2182873422 0.0 14.8157453554 0.0 
2457708.5 15.7861413996 0.0 14.3951232394 0.0 
2457726.5 23.114655335 0.0 21.5941194886 0.0 
2457744.5 20.7356220212 0.0 19.260362879 0.0 
2457762.5 18.4237266606 0.0 16.992697416 0.0 
2457780.5 27.0086946104 0.0 25.4248962229 0.0 
2457798.5 22.8892409758 0.0 21.3835293333 0.0 
2457816.5 21.367911747 0.0 19.8875379957 0.0 
2457834.5 20.4365812655 0.0 18.9676287563 0.0 
2457852.5 20.3121259529 0.0 18.8493641502 0.0 
2457870.5 24.119550943 0.0 22.5865060415 0.0 
2457888.5 17.0236413246 0.0 15.620477834 0.0 
2457906.5 20.1399516035 0.0 18.6819502541 0.0 
2457924.5 20.3935288491 0.0 18.9297355348 0.0 
2457942.5 24.042479249 0.0 22.5152483622 0.0 
2457960.5 21.2693432746 0.0 19.7941533929 0.0 
2457978.5 16.1096352869 0.0 14.7356626553 0.0 
2457996.5 17.9907218314 0.0 16.5834878604 0.0 
2458014.5 17.0007073371 0.0 15.6140416172 0.0 
2458032.5 26.9870026281 0.0 25.4233087976 0.0 
2458050.5 16.3477351062 0.0 14.9795581471 0.0 
2458068.5 23.2219800115 0.0 21.727063605 0.0 
2458086.5 20.1309680133 0.0 18.6981166819 0.0 
2458104.5 26.9598512657 0.0 25.3981720837 0.0 
2458122.5 21.4400063649 0.0 19.9848419403 0.0 
2458140.5 19.6811487632 0.0 18.2611239871 0.0 
2458158.5 25.513282615 0.0 23.9863476533 0.0 
2458176.5 23.0664856947 0.0 21.5906979453 0.0 
2458194.5 17.892795098 0.0 16.512396424 0.0 
2458212.5 20.6102762893 0.0 19.1872339474 0.0 
2458230.5 20.4057705994 0.0 18.9918961922 0.0 
2458248.5 26.0493113944 0.0 24.535100457 0.0 
2458266.5 26.2051914387 0.0 24.6854505354 0.0 
