2457258.5 16.2150277005 0.0 14.856826807 0.0 
2457276.5 20.9090603801 0.0 19.4658616795 0.0 
2457294.5 22.3221238705 0.0 20.8534916209 0.0 
2457312.5 25.5401960518 0.0 24.0125166615 0.0 
2457330.5 24.7916511259 0.0 23.2775399046 0.0 
2457348.5 26.6399300457 0.0 25.0908469935 0.0 
2457366.5 20.6326148937 0.0 19.1900371508 0.0 
2457384.5 24.4165025519 0.0 22.903378401 0.0 
2457402.5 18.9104233133 0.0 17.4986870534 0.0 
2457420.5 22.3975373832 0.0 20.9221871607 0.0 
2457438.5 19.9431931243 0.0 18.5191913507 0.0 
2457456.5 23.0593069671 0.0 21.5737385561 0.0 
2457474.5 17.4778951328 0.0 16.0909911877 0.0 
2457492.5 27.2877276728 0.0 25.7190734925 0.0 
2457510.5 21.0462175406 0.0 19.5874006327 0.0 
2457528.5 21.0652319612 0.0 19.6028481499 0.0 
2457546.5 14.0233399254 0.0 12.6917488687 0.0 
2457564.5 24.1739249791 0.0 22.6517363819 0.0 
2457582.5 19.7545384522 0.0 18.3161117849 0.0 
2457600.5 21.3789326189 0.0 19.9102155082 0.0 
2457618.5 20.1176485706 0.0 18.6712819509 0.0 
2457636.5 22.3039676216 0.0 20.8229606937 0.0 
2457654.5 18.897602993 0.0 17.483869125 0.0 
2457672.5 21.5727785918 0.0 20.106166026 0.0 
2457690.5 25.3959786903 0.0 23.8624624009 0.0 
2457708.5 23.6063405743 0.0 22.1042430688 0.0 
2457726.5 23.4789184012 0.0 21.9753408736 0.0 
2457744.5 24.3827396829 0.0 22.8601435421 0.0 
2457762.5 15.7724804846 0.0 14.4154158291 0.0 
2457780.5 17.3974721798 0.0 16.0106778781 0.0 
2457798.5 22.2315196711 0.0 20.7509304763 0.0 
2457816.5 18.6856214528 0.0 17.2666585772 0.0 
2457834.5 15.5014111691 0.0 14.1378786639 0.0 
2457852.5 23.5858484829 0.0 22.0714657312 0.0 
2457870.5 19.8600928523 0.0 18.4105730779 0.0 
2457888.5 16.3583058204 0.0 14.9798543925 0.0 
2457906.5 24.845532203 0.0 23.3050300518 0.0 
2457924.5 18.5019762433 0.0 17.0837463644 0.0 
2457942.5 23.988724755 0.0 22.4659112297 0.0 
2457960.5 19.6352834376 0.0 18.1929764639 0.0 
2457978.5 25.2013277845 0.0 23.659588762 0.0 
2457996.5 17.6553985393 0.0 16.2570000984 0.0 
2458014.5 23.4112933976 0.0 21.9126727973 0.0 
2458032.5 22.7843427134 0.0 21.2964020287 0.0 
2458050.5 23.7070412766 0.0 22.2031910364 0.0 
2458068.5 20.2007624191 0.0 18.7615842952 0.0 
2458086.5 19.3668791853 0.0 17.9377300846 0.0 
2458104.5 25.2382692787 0.0 23.7036125037 0.0 
2458122.5 26.8201399659 0.0 25.2582231164 0.0 
2458140.5 23.5404974025 0.0 22.0403881869 0.0 
2458158.5 18.085002055 0.0 16.6845563039 0.0 
2458176.5 26.0302676275 0.0 24.4836159629 0.0 
2458194.5 17.0014836002 0.0 15.6207012767 0.0 
2458212.5 20.2377063801 0.0 18.7960706225 0.0 
2458230.5 15.9458858802 0.0 14.5819851496 0.0 
2458248.5 16.7685419499 0.0 15.3874503501 0.0 
2458266.5 22.6194854447 0.0 21.1302563211 0.0 
2458284.5 17.1899758594 0.0 15.8065352069 0.0 
2458302.5 19.4040635333 0.0 17.9843085156 0.0 
2458320.5 24.263118746 0.0 22.7548989778 0.0 
2458338.5 26.3246377669 0.0 24.7788756724 0.0 
2458356.5 24.9783335295 0.0 23.4638039351 0.0 
2458374.5 24.7314594736 0.0 23.2206714734 0.0 
2458392.5 19.1612710004 0.0 17.7568862145 0.0 
2458410.5 22.5960590797 0.0 21.1290246118 0.0 
2458428.5 19.7399513831 0.0 18.3245637861 0.0 
2458446.5 25.1778836067 0.0 23.6603478369 0.0 
2458464.5 21.2699344597 0.0 19.822866988 0.0 
2458482.5 20.1044588699 0.0 18.6824637656 0.0 
2458500.5 26.8497225059 0.0 25.2974638396 0.0 
2458518.5 26.4419328428 0.0 24.8949322971 0.0 
2458536.5 23.5787640915 0.0 22.0858240087 0.0 
2458554.5 26.6753941985 0.0 25.1257217138 0.0 
2458572.5 20.172198431 0.0 18.7408255707 0.0 
2458590.5 21.6831948816 0.0 20.2260888007 0.0 
2458608.5 18.992716369 0.0 17.5794107402 0.0 
2458626.5 19.60651298 0.0 18.1800218533 0.0 
2458644.5 27.4805974928 0.0 25.9097729202 0.0 
2458662.5 23.286491514 0.0 21.7950402283 0.0 
2458680.5 18.8834291638 0.0 17.471533867 0.0 
2458698.5 19.8386126353 0.0 18.4087052882 0.0 
2458716.5 20.9407791844 0.0 19.4921001354 0.0 
2458734.5 23.8816490082 0.0 22.3794948508 0.0 
2458752.5 18.4025682451 0.0 16.999817923 0.0 
2458770.5 26.627434487 0.0 25.0720369448 0.0 
2458788.5 24.5878499259 0.0 23.0679857751 0.0 
2458806.5 16.4972697083 0.0 15.1271701511 0.0 
2458824.5 26.9097632989 0.0 25.3477728604 0.0 
2458842.5 20.077325658 0.0 18.636086527 0.0 
2458860.5 22.7872874885 0.0 21.2977788947 0.0 
2458878.5 17.7105115628 0.0 16.312903262 0.0 
2458896.5 21.7241903859 0.0 20.2523590767 0.0 
2458914.5 21.220179689 0.0 19.7621612162 0.0 
2458932.5 23.9737562293 0.0 22.4682759404 0.0 
2458950.5 19.3800668341 0.0 17.9593027675 0.0 
2458968.5 23.7611467875 0.0 22.2621045283 0.0 
2458986.5 19.5446491258 0.0 18.1290333218 0.0 
2459004.5 19.4771739669 0.0 18.0621986403 0.0 
2459022.5 18.1416248754 0.0 16.7544009711 0.0 
2459040.5 18.7668405126 0.0 17.3666478437 0.0 
2459058.5 27.1280238528 0.0 25.5674581124 0.0 
2459076.5 22.7233457572 0.0 21.2486325352 0.0 
