2457258.5 15.1592439377 0.0 13.7875608163 0.0 
2457276.5 15.1527227142 0.0 13.7782862598 0.0 
2457294.5 24.5445977326 0.0 23.0022340477 0.0 
2457312.5 24.3336952161 0.0 22.7998212122 0.0 
2457330.5 23.767535359 0.0 22.2434527243 0.0 
2457348.5 21.2600109931 0.0 19.7831886099 0.0 
2457366.5 22.731355237 0.0 21.2304523762 0.0 
2457384.5 19.1784292924 0.0 17.7419992905 0.0 
2457402.5 16.3918730498 0.0 15.0101870058 0.0 
2457420.5 25.4588236989 0.0 23.9085046129 0.0 
2457438.5 20.5605302112 0.0 19.1039135763 0.0 
2457456.5 21.4254267906 0.0 19.9510877527 0.0 
2457474.5 23.7124256884 0.0 22.2009654908 0.0 
2457492.5 16.371174032 0.0 14.9931705289 0.0 
2457510.5 17.6251118845 0.0 16.2274206775 0.0 
2457528.5 16.5228807255 0.0 15.1439555399 0.0 
2457546.5 17.1770599042 0.0 15.7901488077 0.0 
2457564.5 18.6556625064 0.0 17.2473318253 0.0 
2457582.5 26.1807896198 0.0 24.6366056974 0.0 
2457600.5 18.2034192757 0.0 16.8066572664 0.0 
2457618.5 23.1325662865 0.0 21.6447914904 0.0 
2457636.5 20.1357849435 0.0 18.707891412 0.0 
2457654.5 20.1156163503 0.0 18.689679195 0.0 
2457672.5 24.3072530959 0.0 22.8091772143 0.0 
2457690.5 23.4270093163 0.0 21.9443588811 0.0 
2457708.5 27.9497398069 0.0 26.3878508475 0.0 
2457726.5 27.1974314987 0.0 25.6445036148 0.0 
2457744.5 26.6041942475 0.0 25.0660217877 0.0 
2457762.5 27.6351481639 0.0 26.0819701713 0.0 
2457780.5 24.6650954496 0.0 23.166758812 0.0 
2457798.5 25.6373462185 0.0 24.1185973553 0.0 
2457816.5 17.6435875439 0.0 16.2718567237 0.0 
2457834.5 24.1128626564 0.0 22.6243388783 0.0 
2457852.5 17.4925276781 0.0 16.1232797631 0.0 
2457870.5 17.6348098154 0.0 16.2614857451 0.0 
2457888.5 20.9293999546 0.0 19.5001193377 0.0 
2457906.5 22.8231377857 0.0 21.3534718454 0.0 
2457924.5 16.9619573126 0.0 15.5980676393 0.0 
2457942.5 23.3141931014 0.0 21.8339873737 0.0 
2457960.5 23.3613041526 0.0 21.8825613701 0.0 
2457978.5 15.9960327609 0.0 14.6496416021 0.0 
2457996.5 19.8829780669 0.0 18.4605090213 0.0 
2458014.5 22.3759191411 0.0 20.9087556862 0.0 
2458032.5 24.8780984766 0.0 23.3679931686 0.0 
2458050.5 19.7705671386 0.0 18.3553061098 0.0 
2458068.5 25.8888818611 0.0 24.3601907509 0.0 
2458086.5 23.4325524528 0.0 21.9488184057 0.0 
2458104.5 20.2136778922 0.0 18.7953583521 0.0 
2458122.5 20.0645182654 0.0 18.6493603093 0.0 
2458140.5 26.667282517 0.0 25.1334172053 0.0 
2458158.5 18.7713411726 0.0 17.3829449242 0.0 
2458176.5 18.9102314896 0.0 17.5260055231 0.0 
2458194.5 28.9384487709 0.0 27.3725945919 0.0 
2458212.5 17.9590008186 0.0 16.5922831277 0.0 
2458230.5 19.8127907502 0.0 18.4099809999 0.0 
2458248.5 19.9889848139 0.0 18.5839778686 0.0 
2458266.5 24.413716282 0.0 22.9226083282 0.0 
2458284.5 19.4425101449 0.0 18.041024922 0.0 
2458302.5 21.8874602343 0.0 20.4435382235 0.0 
2458320.5 26.2023496268 0.0 24.6803388175 0.0 
2458338.5 16.978005408 0.0 15.6223123093 0.0 
2458356.5 18.2147605466 0.0 16.8399499533 0.0 
2458374.5 21.3055680336 0.0 19.8773136833 0.0 
2458392.5 26.8690945731 0.0 25.3347220926 0.0 
2458410.5 20.3051291696 0.0 18.8967258112 0.0 
2458428.5 25.9102544003 0.0 24.3961026712 0.0 
2458446.5 28.2897512207 0.0 26.7346845674 0.0 
2458464.5 25.0011227973 0.0 23.5010954614 0.0 
2458482.5 27.5407825378 0.0 25.9901873109 0.0 
2458500.5 28.5194487054 0.0 26.9542462742 0.0 
2458518.5 27.325569915 0.0 25.7768102292 0.0 
2458536.5 27.077640192 0.0 25.5344071709 0.0 
2458554.5 17.2446749874 0.0 15.8772835556 0.0 
2458572.5 24.6914506398 0.0 23.1874131752 0.0 
2458590.5 24.2539339275 0.0 22.7538030196 0.0 
2458608.5 23.0949756737 0.0 21.6091598349 0.0 
2458626.5 24.0412474579 0.0 22.5448173976 0.0 
2458644.5 17.9143285535 0.0 16.5298265189 0.0 
2458662.5 15.7291721442 0.0 14.3802398296 0.0 
2458680.5 23.3020441682 0.0 21.8122672108 0.0 
2458698.5 26.2989764661 0.0 24.756248502 0.0 
2458716.5 20.9226459879 0.0 19.4842666585 0.0 
2458734.5 19.8167234537 0.0 18.3927250926 0.0 
2458752.5 24.9178097028 0.0 23.3960505105 0.0 
2458770.5 25.6330898032 0.0 24.1016613213 0.0 
2458788.5 19.0969349237 0.0 17.6890168165 0.0 
2458806.5 20.510382302 0.0 19.0731280759 0.0 
2458824.5 15.4609211656 0.0 14.1157719019 0.0 
2458842.5 17.6821307069 0.0 16.3032523194 0.0 
2458860.5 23.2887824734 0.0 21.8101416784 0.0 
2458878.5 24.3656454549 0.0 22.8712093007 0.0 
2458896.5 20.9780122889 0.0 19.5464565743 0.0 
2458914.5 17.3039920942 0.0 15.9399670418 0.0 
2458932.5 26.8195329632 0.0 25.2802696618 0.0 
2458950.5 19.7451093293 0.0 18.3351574899 0.0 
2458968.5 27.4709766337 0.0 25.9202592617 0.0 
2458986.5 22.5333148145 0.0 21.0690729254 0.0 
2459004.5 16.6207985756 0.0 15.2694460314 0.0 
2459022.5 20.4750922048 0.0 19.0551415494 0.0 
2459040.5 27.2116636529 0.0 25.6684999982 0.0 
2459058.5 21.8580258963 0.0 20.4133263859 0.0 
2459076.5 27.1256785732 0.0 25.5855796486 0.0 
