2457258.5 15.0824296254 0.0 13.5715205352 0.0 
2457276.5 12.7639234904 0.0 11.2965550471 0.0 
2457294.5 10.5896919837 0.0 9.16387014603 0.0 
2457312.5 8.20206408597 0.0 6.81768039716 0.0 
2457330.5 12.3941450944 0.0 10.9305753768 0.0 
2457348.5 7.70507994876 0.0 6.32734500378 0.0 
2457366.5 8.60090572519 0.0 7.205952691 0.0 
2457384.5 16.780947413 0.0 15.2380226704 0.0 
2457402.5 6.46280217686 0.0 5.11295848772 0.0 
2457420.5 13.2258786719 0.0 11.7486150868 0.0 
2457438.5 16.0332912716 0.0 14.5026469763 0.0 
2457456.5 17.2714789653 0.0 15.7155021407 0.0 
2457474.5 15.9813554718 0.0 14.4503284079 0.0 
2457492.5 13.0541941782 0.0 11.5749137715 0.0 
2457510.5 8.76826870879 0.0 7.36838824715 0.0 
2457528.5 14.5735478419 0.0 13.0686891134 0.0 
2457546.5 16.8782006046 0.0 15.3259558513 0.0 
2457564.5 7.31537524627 0.0 5.93603548556 0.0 
2457582.5 7.04035121472 0.0 5.66331079499 0.0 
2457600.5 14.0869148174 0.0 12.5767573228 0.0 
2457618.5 8.54592132848 0.0 7.13886105588 0.0 
2457636.5 11.415123619 0.0 9.95274032354 0.0 
2457654.5 14.8533400349 0.0 13.3280582524 0.0 
2457672.5 10.2432961045 0.0 8.80150517839 0.0 
2457690.5 11.9069722398 0.0 10.4338087467 0.0 
2457708.5 11.705973924 0.0 10.2402768106 0.0 
2457726.5 12.222200084 0.0 10.7482638496 0.0 
2457744.5 15.6240092577 0.0 14.0842653404 0.0 
2457762.5 11.2235717961 0.0 9.76267415875 0.0 
2457780.5 13.8705055213 0.0 12.3611881796 0.0 
2457798.5 15.4001771503 0.0 13.8631275003 0.0 
2457816.5 10.0955257888 0.0 8.65809964834 0.0 
2457834.5 15.4163348716 0.0 13.8820444323 0.0 
2457852.5 17.8090641997 0.0 16.2289282287 0.0 
2457870.5 14.2381545136 0.0 12.7237584867 0.0 
2457888.5 15.6261374653 0.0 14.0804151476 0.0 
2457906.5 16.0193959524 0.0 14.467545841 0.0 
2457924.5 8.28301799618 0.0 6.87693437697 0.0 
2457942.5 6.99493776224 0.0 5.61137111202 0.0 
2457960.5 11.5102016999 0.0 10.0404598413 0.0 
2457978.5 12.9608854774 0.0 11.471274821 0.0 
2457996.5 11.8597331122 0.0 10.3935779915 0.0 
2458014.5 8.57257670059 0.0 7.17092767949 0.0 
2458032.5 8.46720492763 0.0 7.07043384632 0.0 
2458050.5 14.4699000688 0.0 12.9654334524 0.0 
2458068.5 10.1839319026 0.0 8.75985472364 0.0 
2458086.5 18.0949204595 0.0 16.5210634937 0.0 
2458104.5 13.3009935533 0.0 11.8162253713 0.0 
2458122.5 16.3035624794 0.0 14.7681782173 0.0 
2458140.5 9.90726381388 0.0 8.49173246734 0.0 
2458158.5 14.6280092079 0.0 13.1244914172 0.0 
2458176.5 17.3487492854 0.0 15.7923211364 0.0 
2458194.5 11.2909476118 0.0 9.84837153189 0.0 
2458212.5 6.95434545319 0.0 5.59087474788 0.0 
2458230.5 15.9372930238 0.0 14.4064435469 0.0 
2458248.5 14.5299390513 0.0 13.0251554982 0.0 
2458266.5 14.9683655742 0.0 13.4570342684 0.0 
2458284.5 17.5677945582 0.0 16.0082546849 0.0 
2458302.5 12.5788194805 0.0 11.1060596746 0.0 
2458320.5 7.90912941132 0.0 6.51987115546 0.0 
2458338.5 16.4325667825 0.0 14.8853367188 0.0 
2458356.5 7.38541194421 0.0 6.00865047761 0.0 
2458374.5 15.15303969 0.0 13.6332458249 0.0 
2458392.5 17.7719297479 0.0 16.2101988789 0.0 
2458410.5 8.30789940185 0.0 6.92023573798 0.0 
