2457258.5 16.4985863877 0.0 15.0359873737 0.0 
2457276.5 14.755937147 0.0 13.3234339092 0.0 
2457294.5 10.0701564708 0.0 8.72579735456 0.0 
2457312.5 17.420545003 0.0 15.9360617123 0.0 
2457330.5 11.4990984773 0.0 10.1233568206 0.0 
2457348.5 11.3088716356 0.0 9.934790948 0.0 
2457366.5 15.3836767872 0.0 13.9295293318 0.0 
2457384.5 16.9648438131 0.0 15.4840543022 0.0 
2457402.5 19.3559151415 0.0 17.8262364624 0.0 
2457420.5 12.0794791282 0.0 10.6879979932 0.0 
2457438.5 10.0475823201 0.0 8.69400516906 0.0 
2457456.5 11.7629485708 0.0 10.3756232741 0.0 
2457474.5 12.3662542133 0.0 10.9685812425 0.0 
2457492.5 10.4044473754 0.0 9.03855872862 0.0 
2457510.5 17.0205741753 0.0 15.5326934438 0.0 
2457528.5 20.3055539108 0.0 18.7554410117 0.0 
2457546.5 15.9715070018 0.0 14.5031325997 0.0 
2457564.5 11.9980843588 0.0 10.5987016013 0.0 
2457582.5 14.0704847762 0.0 12.6324318119 0.0 
2457600.5 13.6661958098 0.0 12.2332736462 0.0 
2457618.5 19.7008888291 0.0 18.1514946172 0.0 
2457636.5 10.4353448101 0.0 9.05141166661 0.0 
2457654.5 16.2574238385 0.0 14.7662356649 0.0 
2457672.5 20.2170947982 0.0 18.6542941322 0.0 
2457690.5 9.5799081949 0.0 8.21309543236 0.0 
2457708.5 11.5170204947 0.0 10.1220136804 0.0 
2457726.5 13.636402826 0.0 12.2021713567 0.0 
2457744.5 18.2827842032 0.0 16.7623727064 0.0 
2457762.5 13.1221241585 0.0 11.6972291099 0.0 
2457780.5 16.7118704956 0.0 15.2252710786 0.0 
2457798.5 18.2368560363 0.0 16.7209093304 0.0 
2457816.5 19.723173969 0.0 18.1791208214 0.0 
2457834.5 12.6229022353 0.0 11.2084014824 0.0 
2457852.5 14.4439092503 0.0 12.99257525 0.0 
2457870.5 20.2584627848 0.0 18.7081173463 0.0 
2457888.5 17.2908896584 0.0 15.7926419309 0.0 
2457906.5 11.6388164347 0.0 10.2436121253 0.0 
2457924.5 16.926308633 0.0 15.4275703874 0.0 
2457942.5 9.94366720714 0.0 8.57034288715 0.0 
2457960.5 15.8683516174 0.0 14.3798380562 0.0 
2457978.5 14.3583294858 0.0 12.9015641694 0.0 
2457996.5 19.7289011995 0.0 18.1776332589 0.0 
2458014.5 10.7160980906 0.0 9.33208182985 0.0 
2458032.5 20.3787753069 0.0 18.8197145402 0.0 
2458050.5 18.7052497545 0.0 17.1770405509 0.0 
2458068.5 15.6296472371 0.0 14.1656449724 0.0 
2458086.5 16.3774126745 0.0 14.8982192895 0.0 
2458104.5 17.4355478223 0.0 15.9341216177 0.0 
2458122.5 16.3990612879 0.0 14.9191039289 0.0 
2458140.5 10.7510139546 0.0 9.3790159576 0.0 
2458158.5 15.4303240967 0.0 13.9732247443 0.0 
2458176.5 17.0292808179 0.0 15.5459836488 0.0 
2458194.5 16.7127130046 0.0 15.2380399745 0.0 
2458212.5 10.9951358794 0.0 9.62414372013 0.0 
2458230.5 18.8430432444 0.0 17.3295121464 0.0 
2458248.5 16.16933962 0.0 14.7001068599 0.0 
2458266.5 16.7518371668 0.0 15.2741813936 0.0 
2458284.5 16.3652722286 0.0 14.9002725343 0.0 
2458302.5 16.7898733888 0.0 15.3174085985 0.0 
2458320.5 10.7857584864 0.0 9.42459451903 0.0 
2458338.5 14.8499882945 0.0 13.412559826 0.0 
2458356.5 16.8136494259 0.0 15.3438849762 0.0 
2458374.5 16.6293741766 0.0 15.1681691589 0.0 
2458392.5 15.5355422107 0.0 14.0974482941 0.0 
2458410.5 12.6993173525 0.0 11.3100778832 0.0 
2458428.5 19.2411108502 0.0 17.7352396406 0.0 
2458446.5 14.8064784822 0.0 13.3800470499 0.0 
2458464.5 11.9494917289 0.0 10.5757819893 0.0 
2458482.5 13.9489887308 0.0 12.5346925323 0.0 
2458500.5 18.6135339344 0.0 17.1109805847 0.0 
2458518.5 16.337262224 0.0 14.8787100189 0.0 
2458536.5 23.0417664393 0.0 21.4592972276 0.0 
2458554.5 13.3652172682 0.0 11.9567264957 0.0 
2458572.5 14.6882798091 0.0 13.2554906278 0.0 
2458590.5 19.7070961304 0.0 18.1785391416 0.0 
2458608.5 12.3644146843 0.0 10.9696868936 0.0 
2458626.5 12.0350778152 0.0 10.6438115023 0.0 
2458644.5 13.8118683259 0.0 12.3872580656 0.0 
2458662.5 19.5557331961 0.0 18.0269169798 0.0 
2458680.5 11.0694275625 0.0 9.69371324711 0.0 
2458698.5 12.9042817706 0.0 11.4971084688 0.0 
2458716.5 14.7472320335 0.0 13.3079834927 0.0 
