2457258.5 14.4813348606 0.0 13.0501576503 0.0 
2457276.5 17.1260447374 0.0 15.6467693286 0.0 
2457294.5 19.9078022464 0.0 18.3727697114 0.0 
2457312.5 13.4027532539 0.0 11.9878572138 0.0 
2457330.5 18.0105970547 0.0 16.5090255824 0.0 
2457348.5 15.8268326538 0.0 14.3699037215 0.0 
2457366.5 12.2631227459 0.0 10.8780393971 0.0 
2457384.5 13.2761425118 0.0 11.8722872858 0.0 
2457402.5 11.331200605 0.0 9.96055206203 0.0 
2457420.5 15.3622242741 0.0 13.9166080553 0.0 
2457438.5 14.3905563583 0.0 12.964530726 0.0 
2457456.5 17.1980207953 0.0 15.721824854 0.0 
2457474.5 16.870864913 0.0 15.3976720997 0.0 
2457492.5 16.8891179066 0.0 15.4216388358 0.0 
2457510.5 17.2186207081 0.0 15.7472244407 0.0 
2457528.5 18.8904556315 0.0 17.3844646795 0.0 
2457546.5 15.0564400602 0.0 13.6202404548 0.0 
2457564.5 23.1371091717 0.0 21.5515621391 0.0 
2457582.5 15.2875514884 0.0 13.8478602149 0.0 
2457600.5 16.7563510671 0.0 15.2893180905 0.0 
2457618.5 21.8693071288 0.0 20.3090470248 0.0 
2457636.5 14.0740790942 0.0 12.6580853709 0.0 
2457654.5 15.166917717 0.0 13.7331574999 0.0 
2457672.5 11.4830757506 0.0 10.1212775973 0.0 
2457690.5 17.9509440883 0.0 16.469974012 0.0 
2457708.5 19.4180717856 0.0 17.9140919554 0.0 
2457726.5 19.6029212049 0.0 18.0937132099 0.0 
2457744.5 20.4982653721 0.0 18.9734731601 0.0 
2457762.5 17.7726319523 0.0 16.2961365374 0.0 
2457780.5 14.7518017426 0.0 13.3350436221 0.0 
2457798.5 12.8378276753 0.0 11.4626752091 0.0 
2457816.5 18.7475988176 0.0 17.2575043683 0.0 
2457834.5 20.7108885788 0.0 19.1890432966 0.0 
2457852.5 11.7034910746 0.0 10.3455260103 0.0 
2457870.5 20.2519182166 0.0 18.7394136178 0.0 
2457888.5 15.2441651792 0.0 13.8237481217 0.0 
2457906.5 12.6167820757 0.0 11.2484237244 0.0 
2457924.5 12.1240684552 0.0 10.7656487814 0.0 
2457942.5 12.5709562769 0.0 11.2041222132 0.0 
2457960.5 15.4271715701 0.0 14.0057255711 0.0 
2457978.5 12.6120854938 0.0 11.2429732153 0.0 
2457996.5 16.3650126372 0.0 14.9294353108 0.0 
2458014.5 19.6539700782 0.0 18.1510944532 0.0 
2458032.5 13.9706200147 0.0 12.5726564452 0.0 
2458050.5 12.108484789 0.0 10.7451977766 0.0 
2458068.5 21.005879663 0.0 19.4824444793 0.0 
2458086.5 13.6503675214 0.0 12.2650098877 0.0 
2458104.5 12.3621220377 0.0 10.9977990826 0.0 
2458122.5 21.7908865971 0.0 20.2499802282 0.0 
2458140.5 14.4854380831 0.0 13.086473542 0.0 
2458158.5 15.7759479121 0.0 14.3540024955 0.0 
2458176.5 21.0563072667 0.0 19.5374825993 0.0 
2458194.5 11.8320090579 0.0 10.4845968884 0.0 
2458212.5 19.4398631532 0.0 17.9531887053 0.0 
2458230.5 12.0350728624 0.0 10.6842005619 0.0 
2458248.5 14.8188228754 0.0 13.4165775989 0.0 
2458266.5 17.5289771065 0.0 16.0737135757 0.0 
2458284.5 18.6623007364 0.0 17.1906133785 0.0 
2458302.5 15.3731245709 0.0 13.9601460507 0.0 
2458320.5 14.5554145005 0.0 13.1539974524 0.0 
2458338.5 19.5576574508 0.0 18.0645478509 0.0 
2458356.5 21.5903949034 0.0 20.0602467948 0.0 
2458374.5 15.228475315 0.0 13.8180050604 0.0 
2458392.5 21.7396319452 0.0 20.2089634416 0.0 
2458410.5 20.6621211958 0.0 19.1521731996 0.0 
2458428.5 16.3302039061 0.0 14.9009036355 0.0 
2458446.5 19.9362192227 0.0 18.4447036235 0.0 
2458464.5 20.2695707226 0.0 18.7659854714 0.0 
2458482.5 21.348166097 0.0 19.8191638292 0.0 
2458500.5 16.6978611521 0.0 15.2547339507 0.0 
2458518.5 19.9029629606 0.0 18.4023558479 0.0 
2458536.5 22.9212559542 0.0 21.3635768444 0.0 
2458554.5 18.1174650819 0.0 16.6525865109 0.0 
2458572.5 17.7290595912 0.0 16.2680232729 0.0 
2458590.5 14.1756573855 0.0 12.7753142166 0.0 
2458608.5 13.9042051378 0.0 12.5147381259 0.0 
2458626.5 17.5419602971 0.0 16.0844765412 0.0 
2458644.5 19.1370809691 0.0 17.6513022101 0.0 
2458662.5 13.736051046 0.0 12.3505756874 0.0 
2458680.5 15.4067242823 0.0 13.9931513871 0.0 
2458698.5 21.5350107177 0.0 20.0136085334 0.0 
2458716.5 18.679785662 0.0 17.2113073968 0.0 
2458734.5 17.5787244512 0.0 16.1307038069 0.0 
2458752.5 14.5623074715 0.0 13.1626169869 0.0 
2458770.5 21.9215841081 0.0 20.3922324497 0.0 
2458788.5 14.0090342994 0.0 12.6280299536 0.0 
2458806.5 18.4073128744 0.0 16.9438546046 0.0 
2458824.5 15.1703267768 0.0 13.7635123297 0.0 
2458842.5 18.8805832434 0.0 17.4052331368 0.0 
2458860.5 13.7034749989 0.0 12.3189414159 0.0 
2458878.5 10.9963390437 0.0 9.66533713666 0.0 
2458896.5 17.5195868433 0.0 16.0697035039 0.0 
2458914.5 15.1415594219 0.0 13.7368238042 0.0 
2458932.5 13.5859373309 0.0 12.2132082257 0.0 
2458950.5 15.5758166792 0.0 14.1660730148 0.0 
2458968.5 19.3541791735 0.0 17.8729287741 0.0 
2458986.5 15.9883645135 0.0 14.5722452311 0.0 
2459004.5 14.8652371958 0.0 13.4721352051 0.0 
2459022.5 17.5255909167 0.0 16.0835433378 0.0 
2459040.5 17.0780942971 0.0 15.6387580504 0.0 
2459058.5 15.9171182004 0.0 14.5026668915 0.0 
2459076.5 18.3979745903 0.0 16.9386149031 0.0 
