2457258.5 15.0697141251 0.0 13.6195061593 0.0 
2457276.5 10.0951007194 0.0 8.73883303852 0.0 
2457294.5 19.454329689 0.0 17.9293920341 0.0 
2457312.5 12.9298844209 0.0 11.5313403408 0.0 
2457330.5 13.1189952779 0.0 11.7170251197 0.0 
2457348.5 11.7056562703 0.0 10.3250120704 0.0 
2457366.5 13.0916323937 0.0 11.686176977 0.0 
2457384.5 10.479487427 0.0 9.12440855206 0.0 
2457402.5 11.6336036726 0.0 10.2582580992 0.0 
2457420.5 12.467785722 0.0 11.0791770583 0.0 
2457438.5 13.4779206236 0.0 12.0745232586 0.0 
2457456.5 12.4661395762 0.0 11.0766044419 0.0 
2457474.5 17.5841380144 0.0 16.1030552296 0.0 
2457492.5 18.1144925991 0.0 16.6301896175 0.0 
2457510.5 18.2137686306 0.0 16.7285382818 0.0 
2457528.5 14.1756604343 0.0 12.7614457069 0.0 
2457546.5 20.2806243285 0.0 18.7524578872 0.0 
2457564.5 19.0374919888 0.0 17.5271869464 0.0 
2457582.5 21.8230392213 0.0 20.263105281 0.0 
2457600.5 18.3364976217 0.0 16.83813543 0.0 
2457618.5 10.0644429135 0.0 8.71728543419 0.0 
2457636.5 18.0652575535 0.0 16.5731058831 0.0 
2457654.5 18.3734343066 0.0 16.8765234306 0.0 
2457672.5 20.8027307405 0.0 19.2683858657 0.0 
2457690.5 18.0129865228 0.0 16.5274571053 0.0 
2457708.5 12.3313055171 0.0 10.9481900368 0.0 
2457726.5 19.3944050947 0.0 17.8821104803 0.0 
2457744.5 15.7947574013 0.0 14.3488728203 0.0 
2457762.5 15.7210013076 0.0 14.2808897458 0.0 
2457780.5 20.9406929331 0.0 19.4090933697 0.0 
2457798.5 11.9899518276 0.0 10.6194485146 0.0 
2457816.5 11.7081833507 0.0 10.3473795725 0.0 
2457834.5 15.7983457473 0.0 14.3672786158 0.0 
2457852.5 18.8157422134 0.0 17.3258547281 0.0 
2457870.5 17.2728186372 0.0 15.8143344543 0.0 
2457888.5 21.9010431451 0.0 20.3526593993 0.0 
2457906.5 20.3682319829 0.0 18.846655187 0.0 
2457924.5 19.399585121 0.0 17.896280813 0.0 
2457942.5 13.5276227091 0.0 12.1397325674 0.0 
2457960.5 14.6543917145 0.0 13.2428593406 0.0 
2457978.5 12.4206751871 0.0 11.0501973416 0.0 
2457996.5 20.1491929945 0.0 18.6357727926 0.0 
2458014.5 19.7942117792 0.0 18.2877244205 0.0 
2458032.5 20.6823652326 0.0 19.1564636709 0.0 
2458050.5 21.3026978588 0.0 19.765672913 0.0 
2458068.5 15.6506778302 0.0 14.2159841137 0.0 
2458086.5 13.097190688 0.0 11.7152091519 0.0 
2458104.5 21.6041105143 0.0 20.0698773783 0.0 
2458122.5 20.7090303549 0.0 19.1896690459 0.0 
2458140.5 15.5049058906 0.0 14.0868778252 0.0 
2458158.5 17.9186066973 0.0 16.4617676552 0.0 
2458176.5 19.7793407516 0.0 18.2951891206 0.0 
2458194.5 20.8611368721 0.0 19.3615443219 0.0 
2458212.5 14.4180616214 0.0 13.0343648986 0.0 
2458230.5 20.6532905439 0.0 19.1565360632 0.0 
2458248.5 24.3063500174 0.0 22.744918759 0.0 
2458266.5 13.3834175768 0.0 12.0258524958 0.0 
2458284.5 20.6829068098 0.0 19.1887197569 0.0 
2458302.5 19.8261303651 0.0 18.3493260653 0.0 
2458320.5 18.7931203755 0.0 17.3336121809 0.0 
2458338.5 18.7252052159 0.0 17.2673813241 0.0 
2458356.5 22.3017447304 0.0 20.7746547221 0.0 
2458374.5 16.4206431956 0.0 15.0010655213 0.0 
2458392.5 15.7880070655 0.0 14.3819958819 0.0 
2458410.5 12.9120037651 0.0 11.5644190409 0.0 
2458428.5 15.8356953602 0.0 14.4314775625 0.0 
2458446.5 20.5873815997 0.0 19.0965313941 0.0 
2458464.5 14.283264472 0.0 12.9099729578 0.0 
2458482.5 20.4713595955 0.0 18.9880961095 0.0 
2458500.5 19.0414441272 0.0 17.5890787583 0.0 
2458518.5 22.2487402123 0.0 20.7339308192 0.0 
2458536.5 15.9020353365 0.0 14.5004311159 0.0 
2458554.5 24.8759017086 0.0 23.3092605085 0.0 
2458572.5 20.5432715884 0.0 19.0583049066 0.0 
2458590.5 24.0446947763 0.0 22.49588094 0.0 
2458608.5 15.600485651 0.0 14.2095513255 0.0 
2458626.5 16.8710163737 0.0 15.4573096682 0.0 
2458644.5 23.3420749326 0.0 21.8140903518 0.0 
2458662.5 20.6489602324 0.0 19.1755201951 0.0 
2458680.5 22.4026700919 0.0 20.8929151036 0.0 
2458698.5 24.5266462512 0.0 22.9778549626 0.0 
2458716.5 17.8188198596 0.0 16.3905197175 0.0 
2458734.5 15.1563677664 0.0 13.7827986211 0.0 
2458752.5 15.4761586209 0.0 14.093676952 0.0 
2458770.5 16.6747969297 0.0 15.2670025553 0.0 
2458788.5 17.7981307494 0.0 16.366511487 0.0 
2458806.5 19.669080977 0.0 18.1978587252 0.0 
2458824.5 19.607813503 0.0 18.1386968493 0.0 
2458842.5 16.2323738333 0.0 14.823573698 0.0 
2458860.5 13.4988523559 0.0 12.143833923 0.0 
2458878.5 16.8671931411 0.0 15.4473283589 0.0 
2458896.5 20.8959506418 0.0 19.3971234896 0.0 
2458914.5 13.7484758376 0.0 12.3837445302 0.0 
2458932.5 15.960284194 0.0 14.5489153865 0.0 
2458950.5 16.9979612736 0.0 15.5686057079 0.0 
2458968.5 14.1258695004 0.0 12.742682803 0.0 
2458986.5 20.787372339 0.0 19.2843613897 0.0 
2459004.5 13.7742064196 0.0 12.3992538375 0.0 
2459022.5 12.6424168351 0.0 11.2913256058 0.0 
2459040.5 19.7347506408 0.0 18.2507451122 0.0 
2459058.5 19.0730688961 0.0 17.6060094349 0.0 
2459076.5 14.9092483613 0.0 13.5215033436 0.0 
