2457258.5 14.6579109397 0.0 13.1937800459 0.0 
2457276.5 18.2190385419 0.0 16.6839365657 0.0 
2457294.5 8.8840330389 0.0 7.52186944699 0.0 
2457312.5 17.5367281375 0.0 16.0116116779 0.0 
2457330.5 17.9951913637 0.0 16.4691031898 0.0 
2457348.5 11.1698229636 0.0 9.77073942132 0.0 
2457366.5 18.4981339062 0.0 16.9564586062 0.0 
2457384.5 17.1354797725 0.0 15.6235471721 0.0 
2457402.5 17.9498441382 0.0 16.4252964525 0.0 
2457420.5 19.4752143134 0.0 17.9141588909 0.0 
2457438.5 10.472537944 0.0 9.07765702868 0.0 
2457456.5 19.8343473602 0.0 18.2682710376 0.0 
2457474.5 16.2048570897 0.0 14.7062508635 0.0 
2457492.5 17.0829119821 0.0 15.5658252841 0.0 
2457510.5 18.1777639854 0.0 16.6446151817 0.0 
2457528.5 10.7915123621 0.0 9.39002197757 0.0 
2457546.5 15.4334605549 0.0 13.951590798 0.0 
2457564.5 16.0464483632 0.0 14.5581610914 0.0 
2457582.5 19.1018132253 0.0 17.5540358727 0.0 
2457600.5 16.3606516331 0.0 14.8673701905 0.0 
2457618.5 10.2475370261 0.0 8.86717371763 0.0 
2457636.5 13.4201361102 0.0 11.9792998036 0.0 
2457654.5 9.32270519158 0.0 7.9571640882 0.0 
2457672.5 18.0690554402 0.0 16.5408905805 0.0 
2457690.5 14.3346836959 0.0 12.8749585685 0.0 
2457708.5 8.13317714542 0.0 6.78592053687 0.0 
2457726.5 11.704127817 0.0 10.2868633273 0.0 
2457744.5 17.1447595324 0.0 15.6238518642 0.0 
2457762.5 15.3348851052 0.0 13.8445015623 0.0 
2457780.5 14.6999478982 0.0 13.22156272 0.0 
2457798.5 15.0515126667 0.0 13.5740857911 0.0 
2457816.5 12.1191843324 0.0 10.6912475316 0.0 
2457834.5 13.218527465 0.0 11.7746223106 0.0 
2457852.5 10.9936761613 0.0 9.59067023399 0.0 
2457870.5 19.3863096348 0.0 17.8332579977 0.0 
2457888.5 16.8006758353 0.0 15.2961757456 0.0 
2457906.5 10.9361702256 0.0 9.53842258499 0.0 
2457924.5 15.3747541609 0.0 13.8986052865 0.0 
2457942.5 15.8927609179 0.0 14.4092269445 0.0 
2457960.5 10.0946567433 0.0 8.71651113896 0.0 
2457978.5 18.9109962004 0.0 17.3682459118 0.0 
2457996.5 12.4769848548 0.0 11.0557828903 0.0 
2458014.5 10.3348910173 0.0 8.95567076546 0.0 
2458032.5 19.4805526784 0.0 17.9323640999 0.0 
2458050.5 11.1259391874 0.0 9.73205990233 0.0 
2458068.5 12.1868817456 0.0 10.7791066421 0.0 
2458086.5 12.5378863266 0.0 11.130084142 0.0 
2458104.5 19.5458289844 0.0 18.0090596255 0.0 
2458122.5 11.5298336274 0.0 10.1446900456 0.0 
2458140.5 17.132142256 0.0 15.6422902883 0.0 
2458158.5 12.357968377 0.0 10.9593832483 0.0 
2458176.5 19.8046984115 0.0 18.262967509 0.0 
2458194.5 16.4104253034 0.0 14.9385559828 0.0 
2458212.5 9.92104967965 0.0 8.56922523075 0.0 
2458230.5 20.3356648894 0.0 18.7853239412 0.0 
2458248.5 20.9169441175 0.0 19.3559889336 0.0 
2458266.5 16.4536489526 0.0 14.97655444 0.0 
2458284.5 19.0162041339 0.0 17.4948041757 0.0 
