2457258.5 15.9214468952 0.0 14.4700573323 0.0 
2457276.5 20.6191175947 0.0 19.0804267844 0.0 
2457294.5 18.284131604 0.0 16.7866435401 0.0 
2457312.5 12.5165363025 0.0 11.1228017333 0.0 
2457330.5 13.3025970295 0.0 11.8860746033 0.0 
2457348.5 20.8005611089 0.0 19.2460426633 0.0 
2457366.5 12.3878542273 0.0 10.9960324892 0.0 
2457384.5 19.3439155873 0.0 17.824350843 0.0 
2457402.5 11.3040863459 0.0 9.93849647649 0.0 
2457420.5 19.4782692669 0.0 17.9619209105 0.0 
2457438.5 12.2726539498 0.0 10.8867538793 0.0 
2457456.5 14.4176760893 0.0 12.9919089255 0.0 
2457474.5 15.5653770703 0.0 14.1229311725 0.0 
2457492.5 15.7359564293 0.0 14.2888391298 0.0 
2457510.5 18.8811065035 0.0 17.3745718492 0.0 
2457528.5 16.9687106689 0.0 15.498174664 0.0 
2457546.5 17.5955248403 0.0 16.1189022834 0.0 
2457564.5 18.5189290616 0.0 17.026705227 0.0 
2457582.5 18.0113601526 0.0 16.5308537315 0.0 
2457600.5 18.4310131932 0.0 16.9398540793 0.0 
2457618.5 13.3338021608 0.0 11.9390435641 0.0 
2457636.5 21.2992096005 0.0 19.7570389989 0.0 
2457654.5 20.3959127099 0.0 18.8748135364 0.0 
2457672.5 17.3307767639 0.0 15.8710759731 0.0 
2457690.5 15.8273799076 0.0 14.393753269 0.0 
2457708.5 18.6544881162 0.0 17.1658956955 0.0 
2457726.5 13.2890285652 0.0 11.8988814956 0.0 
2457744.5 19.9034356883 0.0 18.3902757198 0.0 
2457762.5 19.7494649174 0.0 18.2391313759 0.0 
2457780.5 16.8114923949 0.0 15.3574693321 0.0 
2457798.5 20.1212147115 0.0 18.6084957526 0.0 
2457816.5 15.9389734713 0.0 14.5057278731 0.0 
2457834.5 18.2783298838 0.0 16.8007841706 0.0 
2457852.5 22.4014468545 0.0 20.8505281401 0.0 
2457870.5 15.0417561674 0.0 13.6297337189 0.0 
2457888.5 17.0883477072 0.0 15.6428569854 0.0 
2457906.5 13.1789919607 0.0 11.8060749427 0.0 
2457924.5 14.7779956678 0.0 13.3668237191 0.0 
2457942.5 17.3334808515 0.0 15.8732588372 0.0 
2457960.5 10.652655987 0.0 9.31258247998 0.0 
2457978.5 11.3510819351 0.0 9.99781552631 0.0 
2457996.5 19.9275669093 0.0 18.4193883789 0.0 
2458014.5 13.2951105313 0.0 11.9012088825 0.0 
2458032.5 20.9161475835 0.0 19.3741104267 0.0 
2458050.5 19.8121047199 0.0 18.293232179 0.0 
2458068.5 16.0260580644 0.0 14.5781266879 0.0 
2458086.5 18.3335255894 0.0 16.8338245317 0.0 
2458104.5 11.9532024889 0.0 10.5686674823 0.0 
2458122.5 16.0420243264 0.0 14.5790774927 0.0 
2458140.5 16.1972192174 0.0 14.7290035502 0.0 
2458158.5 15.7092721615 0.0 14.2487531353 0.0 
2458176.5 16.5637028484 0.0 15.0833490759 0.0 
2458194.5 20.622306724 0.0 19.0711246917 0.0 
2458212.5 15.8575416579 0.0 14.3961120093 0.0 
2458230.5 16.6023018357 0.0 15.1233844327 0.0 
2458248.5 15.4890570689 0.0 14.0281617529 0.0 
2458266.5 17.8753520042 0.0 16.3724204333 0.0 
2458284.5 13.3109990681 0.0 11.8911120711 0.0 
2458302.5 18.8497822382 0.0 17.3256531319 0.0 
2458320.5 15.1055152674 0.0 13.653014769 0.0 
2458338.5 17.8496191789 0.0 16.3491564832 0.0 
2458356.5 20.8648422738 0.0 19.3055129756 0.0 
2458374.5 11.0540040237 0.0 9.67479548845 0.0 
2458392.5 11.5076282832 0.0 10.1202227392 0.0 
2458410.5 11.0925308612 0.0 9.71556179692 0.0 
2458428.5 13.808361759 0.0 12.3782916091 0.0 
2458446.5 12.5300221266 0.0 11.1209539065 0.0 
2458464.5 15.4454137186 0.0 13.9798730787 0.0 
2458482.5 11.2260958961 0.0 9.84007435665 0.0 
2458500.5 18.2193851501 0.0 16.7038602458 0.0 
2458518.5 11.0534856287 0.0 9.67369037159 0.0 
2458536.5 18.3435568032 0.0 16.8275972839 0.0 
2458554.5 14.0456856667 0.0 12.6069466847 0.0 
2458572.5 14.8654136663 0.0 13.4089279594 0.0 
2458590.5 14.7494071645 0.0 13.2939143276 0.0 
2458608.5 18.5178697256 0.0 16.9980720496 0.0 
2458626.5 15.3126333689 0.0 13.8566576333 0.0 
2458644.5 20.7083329849 0.0 19.1586310387 0.0 
2458662.5 17.8363345254 0.0 16.3396077049 0.0 
2458680.5 17.968522858 0.0 16.4730843238 0.0 
2458698.5 15.5999198847 0.0 14.147712402 0.0 
2458716.5 18.8340318518 0.0 17.3200750964 0.0 
2458734.5 18.5016678201 0.0 16.9979380257 0.0 
2458752.5 22.1817932674 0.0 20.6156856695 0.0 
2458770.5 19.1007503433 0.0 17.5849189559 0.0 
2458788.5 16.6224781894 0.0 15.1496603443 0.0 
2458806.5 20.3338109732 0.0 18.794602546 0.0 
2458824.5 21.1300192744 0.0 19.5788572089 0.0 
2458842.5 16.600302726 0.0 15.1370303071 0.0 
2458860.5 10.884217904 0.0 9.53137658351 0.0 
2458878.5 11.6289949178 0.0 10.2611421294 0.0 
2458896.5 21.8544397513 0.0 20.3028045966 0.0 
2458914.5 18.1898826393 0.0 16.709283987 0.0 
2458932.5 11.7077352437 0.0 10.3479891546 0.0 
2458950.5 17.4653000869 0.0 16.003147629 0.0 
2458968.5 13.7213755361 0.0 12.3258094119 0.0 
2458986.5 14.4339823207 0.0 13.025775586 0.0 
2459004.5 20.3592168933 0.0 18.8408019457 0.0 
2459022.5 21.4797521598 0.0 19.9425493216 0.0 
2459040.5 12.6304366459 0.0 11.2582815022 0.0 
2459058.5 14.8426138678 0.0 13.423968708 0.0 
2459076.5 19.1548573055 0.0 17.6583104533 0.0 
