2457258.5 14.7423953979 0.0 13.2378039435 0.0 
2457276.5 9.65091141123 0.0 8.23977241674 0.0 
2457294.5 12.6165114076 0.0 11.1490536662 0.0 
2457312.5 14.9428325478 0.0 13.433815455 0.0 
2457330.5 9.40685528912 0.0 8.0058774351 0.0 
2457348.5 17.0624968479 0.0 15.5228595027 0.0 
2457366.5 10.9847880434 0.0 9.56108348982 0.0 
2457384.5 14.0732284116 0.0 12.5885075373 0.0 
2457402.5 8.80912031904 0.0 7.42383567563 0.0 
2457420.5 7.01543742735 0.0 5.66002503061 0.0 
2457438.5 13.7617297075 0.0 12.2822055991 0.0 
2457456.5 14.6238296387 0.0 13.126916843 0.0 
2457474.5 11.1341101231 0.0 9.6977478874 0.0 
2457492.5 15.5363121966 0.0 14.0206012907 0.0 
2457510.5 15.0397817363 0.0 13.5300769488 0.0 
2457528.5 17.0297693508 0.0 15.4866052379 0.0 
2457546.5 13.2631832584 0.0 11.7833789397 0.0 
2457564.5 18.577012782 0.0 17.003024054 0.0 
2457582.5 11.6614956759 0.0 10.2158972337 0.0 
2457600.5 13.0779808931 0.0 11.6037666096 0.0 
2457618.5 13.8462938268 0.0 12.3548416793 0.0 
2457636.5 16.9480945589 0.0 15.3946125258 0.0 
2457654.5 13.7865653704 0.0 12.290326516 0.0 
2457672.5 11.2466841679 0.0 9.79903813962 0.0 
2457690.5 14.9435332062 0.0 13.4316998278 0.0 
2457708.5 13.3639884826 0.0 11.8776655366 0.0 
2457726.5 15.3171875502 0.0 13.7898286656 0.0 
2457744.5 13.0020911109 0.0 11.5165999483 0.0 
2457762.5 17.5401892921 0.0 15.9705446745 0.0 
2457780.5 9.90591989523 0.0 8.47929133266 0.0 
2457798.5 11.5671000118 0.0 10.1139729042 0.0 
2457816.5 17.2340696819 0.0 15.6712599638 0.0 
2457834.5 5.86442769079 0.0 4.50970606293 0.0 
2457852.5 8.97095873085 0.0 7.56064947771 0.0 
2457870.5 7.21279645805 0.0 5.84036456697 0.0 
2457888.5 15.0382042102 0.0 13.5216649781 0.0 
2457906.5 14.5805130097 0.0 13.0683712903 0.0 
2457924.5 13.2774325882 0.0 11.7892853259 0.0 
