119.0 3.380776 0.0801631316661 1.979767 0.153610038973
415.0 4.288579 0.141437929501 2.924885 0.138082390577
469.0 6.182485 0.114270652941 4.79544 0.000422161701969
532.0 9.81699 0.177912348232 8.362413 0.0272334374164
766.0 6.762098 0.151007396574 5.361545 0.185295878898
795.0 15.923133 0.0587832019525 14.345185 0.140066704575
802.0 8.4802 0.136079881207 7.054016 0.0321973923446
822.0 16.07422 0.0633082411081 14.517958 0.140646118349
829.0 14.87342 0.0352321314948 13.338042 0.0245776068155
1153.0 5.758175 0.113711087603 4.362833 0.138901667892
1154.0 5.595925 0.0898115525537 4.203639 0.177940999797
1179.0 12.60835 0.0654476844815 11.077825 0.133490492709
1207.0 5.943183 0.137683587568 4.540012 0.0189980582524
1866.0 12.73528 0.0772952963091 11.281056 0.0451040075211
1871.0 15.096537 0.0412224699712 13.597487 0.0033103391254
1878.0 16.890292 0.158869186612 15.358958 0.187586939186
1882.0 19.683208 0.0298937716159 18.105657 0.0090457671301
1884.0 19.14686 0.198723829874 17.579125 0.00845121610309
1887.0 18.228078 0.105457598797 16.679505 0.0575112539658
1890.0 19.330356 0.0822596472804 17.761821 0.0692691609398
1901.0 13.233763 0.0182409396933 11.779493 0.11588660197
1907.0 11.360621 0.119802949055 9.937479 0.0444888484803
1908.0 11.312001 0.10682836366 9.891205 0.114212070833
1909.0 10.649525 0.170740991225 9.241574 0.0965078435771
1912.0 12.946997 0.0939042595198 11.507065 0.0156684454466
1913.0 12.221837 0.0118659488424 10.79424 0.130126525881
1914.0 11.760348 0.088232455153 10.34081 0.138010596318
1915.0 11.150293 0.052533161204 9.742587 0.0305069714169
1918.0 11.665295 0.00192775857242 10.24906 0.148917231739
1920.0 12.059365 0.147754164733 10.633891 0.168194147053
1923.0 10.76665 0.195802728526 9.364827 0.0445920650789
1925.0 10.493097 0.0169693380162 9.097503 0.0374974337869
1931.0 11.136408 0.155161162234 9.733638 0.124919307851
1940.0 19.786404 0.0777514335356 18.225043 0.114301240019
1941.0 19.927144 0.188759884908 18.363537 0.124749393624
1944.0 17.795143 0.0858523287832 16.265258 0.0226355229542
1949.0 17.515139 0.0143727546844 15.991285 0.0438434793545
2219.0 20.03952 0.0999855667875 18.544854 0.0471060700255
2238.0 11.325872 0.0457396246555 9.987176 0.168789694259
2240.0 12.433821 0.151261259069 11.076297 0.192408409179
2252.0 16.665288 0.125576098263 15.220358 0.0322533404688
2253.0 16.564193 0.129569592006 15.121225 0.0354525277473
2254.0 15.625233 0.0373118865666 14.1982 0.00101540800052
2256.0 20.822816 0.134681552059 19.292757 0.0220829099103
2264.0 13.363429 0.195879548977 11.974679 0.00102383220791
2268.0 13.118113 0.0967130206438 11.735004 0.0271502748175
2272.0 11.959744 0.0241165529183 10.60044 0.0942558497238
2274.0 12.511139 0.042318685539 11.141267 0.156665274351
2279.0 15.339174 0.0973944360213 13.916208 0.082725651787
2281.0 16.261514 0.148456010693 14.82062 0.0331777998395
2284.0 17.2018 0.154464632322 15.742223 0.0210872100687
2285.0 16.501758 0.060790576447 15.055677 0.148560048948
2291.0 13.486004 0.0748171868066 12.092099 0.17415074093
2293.0 13.477072 0.0470857297593 12.084134 0.063070591267
2294.0 13.122973 0.183387823444 11.738096 0.0486983949194
2297.0 13.515677 0.066836931854 12.123014 0.163474085772
2300.0 21.309717 0.0810262584735 19.768559 0.0187455744357
2303.0 22.381691 0.0603277964375 20.818404 0.0983892944108
2305.0 22.580562 0.0509660493932 21.015481 0.11331384537
2306.0 21.890225 0.0294071297371 20.337313 0.198529898987
2312.0 19.4224 0.0287931832844 17.90549 0.035666529639
2601.0 15.517779 0.0873649236946 14.080784 0.0538512060469
2606.0 14.654488 0.178292446477 13.240673 0.0990198941895
2620.0 17.143813 0.0322352180331 15.6852 0.163272337634
2626.0 20.437678 0.158624668366 18.926084 0.0429198757509
2629.0 20.917794 0.157737909896 19.399298 0.191543087632
2631.0 19.810262 0.130584032613 18.310719 0.020791829167
2635.0 20.40355 0.0290350130551 18.892972 0.0957152682584
2638.0 13.987021 0.0998558857152 12.593395 0.128372886915
2640.0 12.507153 0.16032307923 11.141072 0.0078547492138
2646.0 13.031147 0.141801709866 11.654627 0.00373709453757
2655.0 21.497065 0.10689739697 19.966175 0.194829818303
2657.0 21.834638 0.167634035332 20.300049 0.0130066243535
2659.0 20.929677 0.0778966645038 19.413655 0.0449021917419
2661.0 21.14737 0.114823013875 19.624884 0.188851748554
2662.0 12.723303 0.121171617288 11.360563 0.0464578256122
2666.0 12.29328 0.121813879812 10.938613 0.190805497735
2668.0 12.014729 0.0936125199697 10.663629 0.139462758192
