119.0 28.304764 0.101268876047 26.699214 0.161859841959
415.0 21.207069 0.0221398752311 19.726636 0.129189328281
469.0 22.7665 0.162245352513 21.250421 0.0951998828672
532.0 18.914995 0.197329767865 17.4498 0.141745744583
766.0 23.767582 0.0191555948942 22.231938 0.071129161108
795.0 15.111153 0.0739333822068 13.718035 0.125262737553
802.0 25.57404 0.135766472258 23.993925 0.129920516243
822.0 17.695378 0.106319611945 16.28201 0.059791524944
829.0 18.354121 0.100292215427 16.929553 0.18486501828
1153.0 17.784579 0.0380222114464 16.412263 0.0427517589232
1154.0 17.833692 0.174882631482 16.462522 0.00368978433213
1179.0 19.557147 0.193925854021 18.16117 0.0256240414504
1207.0 18.965098 0.0674994898456 17.569545 0.0863048573261
1866.0 18.559917 0.0438270962406 17.148661 0.00960682587841
1871.0 21.317592 0.158784786996 19.856739 0.00544266824395
1878.0 21.970587 0.0869758445522 20.493587 0.110182959701
1882.0 22.311563 0.109193892291 20.82852 0.120163224144
1884.0 22.009156 0.078972253313 20.530596 0.124180515056
1887.0 20.410608 0.0380327177961 18.955379 0.143200810302
1890.0 19.660185 0.131687187883 18.218006 0.0898427410571
1901.0 21.130173 0.0934406307581 19.649539 0.179396923172
1907.0 21.440044 0.0429467822074 19.956131 0.132410060862
1908.0 20.828446 0.146718050916 19.356185 0.14576706609
1909.0 21.540918 0.00661491261801 20.055218 0.112927385054
1912.0 20.714326 0.120416004392 19.245393 0.0550440359902
1913.0 20.453035 0.16496929711 18.990249 0.140079003325
1914.0 20.775865 0.0220687316159 19.305573 0.109241261175
1915.0 20.556632 0.0342850557809 19.088976 0.171886344766
1918.0 25.396779 0.0056306571591 23.843441 0.00549642578519
1920.0 25.594919 0.0956547965747 24.0385 0.0409199976996
1923.0 25.606227 0.0173555407413 24.049729 0.0809385537872
1925.0 24.967098 0.12144515557 23.424381 0.0577354463377
1931.0 25.783111 0.183917755169 24.221133 0.0811505155986
1940.0 26.821696 0.0335171293208 25.237957 0.0706265003779
1941.0 23.489245 0.0849311549889 21.960485 0.0706747327479
1944.0 22.822962 0.185196566913 21.303592 0.164780219311
1949.0 21.202773 0.19804883167 19.713789 0.141232844735
2219.0 14.385483 0.124898853079 13.055891 0.0799567460587
2238.0 23.000532 0.169364543624 21.511562 0.117497624981
2240.0 21.777163 0.143099081433 20.312425 0.155644937849
2252.0 23.314682 0.0751433278853 21.816088 0.0739037131175
2253.0 23.398381 0.0607454475693 21.897532 0.0391249052208
2254.0 22.762684 0.197308591574 21.275404 0.148974786587
2256.0 22.885157 0.00116803181909 21.396657 0.0574801591291
2264.0 20.178195 0.0304008709039 18.750971 0.0413277709705
2268.0 20.696613 0.192445040644 19.256049 0.150795233162
2272.0 22.527035 0.172261734815 21.053244 0.132313193336
2274.0 22.572499 0.0501381066672 21.098033 0.074693889956
2279.0 18.832217 0.199895246313 17.421342 0.0209980554709
2281.0 19.034048 0.111998606458 17.61679 0.0955172909805
2284.0 19.94115 0.0641036883614 18.503672 0.0409958558041
2285.0 20.126556 0.109212962507 18.686251 0.110680171295
2291.0 19.80065 0.134756221496 18.370547 0.111249515045
2293.0 19.382519 0.1220841744 17.95948 0.0475764328298
2294.0 18.594696 0.170436820691 17.187364 0.0505028452983
2297.0 18.857283 0.197730829049 17.442769 0.193070805337
2300.0 23.202421 0.0145978460592 21.718016 0.0549430382032
2303.0 21.343278 0.00806348472345 19.891798 0.092068470899
2305.0 21.046692 0.0486936731721 19.599914 0.142882156411
2306.0 25.333942 0.0917982446385 23.815658 0.0360933976731
2312.0 26.123768 0.112208538657 24.591648 0.0558229899626
2601.0 28.028467 0.13208914105 26.510973 0.0767459034578
2606.0 27.974345 0.15562883992 26.461023 0.197660362629
2620.0 23.786339 0.0141918045831 22.350489 0.0713494274827
2626.0 27.684259 0.0150462683975 26.175753 0.1607927892
2629.0 26.09222 0.172707095114 24.612422 0.0997500000041
2631.0 27.372746 0.093815110637 25.869386 0.0237440048731
2635.0 26.635935 0.0499019149493 25.1463 0.12912765283
2638.0 19.957848 0.187835399895 18.592825 0.127400445191
2640.0 18.349614 0.0502584577142 17.014511 0.0862574474549
2646.0 22.338806 0.187741296762 20.918064 0.0348406746749
2655.0 28.289576 0.133136788834 26.758159 0.190378366364
2657.0 28.132297 0.15673355126 26.604045 0.163919170397
2659.0 29.156215 0.191367779264 27.607692 0.063717113655
2661.0 26.282511 0.0488982958956 24.784177 0.0752619956767
2662.0 26.370294 0.0994173779645 24.871986 0.15918497604
2666.0 25.846745 0.091825500229 24.360749 0.0144559055248
2668.0 26.530051 0.0813877956262 25.031457 0.0920844744511
