2457258.5 14.6579109397 0.0 13.1937800459 0.0 
2457263.5 10.4963437403 0.0 9.10678078666 0.0 
2457268.5 8.64974342191 0.0 7.29288135195 0.0 
2457273.5 18.6584359962 0.0 17.1155443677 0.0 
2457278.5 11.4400640359 0.0 10.0280427174 0.0 
2457283.5 12.5647382445 0.0 11.132002098 0.0 
2457288.5 10.6593600218 0.0 9.26271455463 0.0 
2457293.5 9.39441317503 0.0 8.02281047262 0.0 
2457298.5 19.3993053644 0.0 17.8403683161 0.0 
2457303.5 15.3460643645 0.0 13.8620580552 0.0 
2457308.5 16.4385320912 0.0 14.9357401934 0.0 
2457313.5 17.7496406225 0.0 16.2204135409 0.0 
2457318.5 14.6887793794 0.0 13.218594809 0.0 
2457323.5 13.4493227378 0.0 12.0036796154 0.0 
2457328.5 17.0296996475 0.0 15.521365695 0.0 
2457333.5 12.7041300777 0.0 11.2748838655 0.0 
2457338.5 17.6464741237 0.0 16.1255310104 0.0 
2457343.5 12.3658962296 0.0 10.9445504574 0.0 
2457348.5 11.1698229636 0.0 9.77073942132 0.0 
2457353.5 19.9617169466 0.0 18.397188622 0.0 
2457358.5 14.4949445809 0.0 13.0310902515 0.0 
2457363.5 16.7172046134 0.0 15.2085151174 0.0 
2457368.5 19.0684885609 0.0 17.5162616194 0.0 
2457373.5 16.6702671785 0.0 15.1646238193 0.0 
2457378.5 15.412072635 0.0 13.9329478747 0.0 
2457383.5 17.7989384743 0.0 16.2745786289 0.0 
2457388.5 12.3280200847 0.0 10.9059682613 0.0 
2457393.5 14.8868627629 0.0 13.4171490278 0.0 
2457398.5 8.6406202825 0.0 7.28723221202 0.0 
2457403.5 17.9008142899 0.0 16.3771652185 0.0 
2457408.5 16.0504315832 0.0 14.5589715979 0.0 
2457413.5 12.0723528681 0.0 10.6503916057 0.0 
2457418.5 14.3352821605 0.0 12.8715305964 0.0 
2457423.5 8.88747473586 0.0 7.52198422397 0.0 
2457428.5 9.70796943509 0.0 8.32474362657 0.0 
2457433.5 9.17436543471 0.0 7.80365888981 0.0 
2457438.5 10.472537944 0.0 9.07765702868 0.0 
2457443.5 9.29301209537 0.0 7.92024305788 0.0 
2457448.5 11.9983004755 0.0 10.5761099261 0.0 
2457453.5 7.73325700507 0.0 6.39237046442 0.0 
2457458.5 16.8465400539 0.0 15.3358065941 0.0 
2457463.5 13.9377383578 0.0 12.4817851634 0.0 
2457468.5 13.6162427167 0.0 12.1658502021 0.0 
2457473.5 15.6768640145 0.0 14.1881382451 0.0 
2457478.5 15.7163162745 0.0 14.2286279146 0.0 
2457483.5 14.3806196575 0.0 12.9146708216 0.0 
2457488.5 9.66626849389 0.0 8.28859883911 0.0 
2457493.5 16.9821189545 0.0 15.4668914285 0.0 
2457498.5 13.641416533 0.0 12.1872650772 0.0 
2457503.5 11.3380267328 0.0 9.92950246231 0.0 
2457508.5 18.4207791352 0.0 16.8831007023 0.0 
2457513.5 16.1155056589 0.0 14.6179228163 0.0 
2457518.5 9.87580196102 0.0 8.49290910405 0.0 
2457523.5 17.1200516628 0.0 15.600948976 0.0 
2457528.5 10.7915123621 0.0 9.39002197757 0.0 
2457533.5 13.3893275633 0.0 11.9407897422 0.0 
2457538.5 13.818448908 0.0 12.3632835508 0.0 
2457543.5 13.6202630001 0.0 12.1718253253 0.0 
2457548.5 8.90597037065 0.0 7.54470674336 0.0 
2457553.5 6.45571890038 0.0 5.13986601386 0.0 
2457558.5 21.6705387347 0.0 20.0734026823 0.0 
2457563.5 15.7359406046 0.0 14.253528227 0.0 
2457568.5 10.8671356905 0.0 9.47669579084 0.0 
2457573.5 19.3872657073 0.0 17.8365118424 0.0 
2457578.5 18.3506902286 0.0 16.8193896766 0.0 
2457583.5 11.0739929443 0.0 9.67747205069 0.0 
2457588.5 11.0886617928 0.0 9.69215852692 0.0 
2457593.5 13.2708894836 0.0 11.8310646384 0.0 
2457598.5 12.3904894797 0.0 10.9697216374 0.0 
2457603.5 17.1957073634 0.0 15.6867113596 0.0 
2457608.5 19.5699222898 0.0 18.0198232917 0.0 
2457613.5 9.80814227605 0.0 8.43689152352 0.0 
2457618.5 10.2475370261 0.0 8.86717371763 0.0 
2457623.5 11.888728293 0.0 10.4799471533 0.0 
2457628.5 12.9208919258 0.0 11.4926884617 0.0 
2457633.5 12.224954112 0.0 10.8062848873 0.0 
2457638.5 13.3767860401 0.0 11.9368295577 0.0 
2457643.5 9.92747144081 0.0 8.55067987728 0.0 
2457648.5 10.4856198724 0.0 9.09843648236 0.0 
2457653.5 9.27253247568 0.0 7.90799099822 0.0 
2457658.5 10.2234718004 0.0 8.84414353905 0.0 
2457663.5 9.70236448567 0.0 8.33255183256 0.0 
2457668.5 18.9597028139 0.0 17.4148292882 0.0 
2457673.5 15.4711903349 0.0 13.9941165212 0.0 
2457678.5 18.551900458 0.0 17.0174154189 0.0 
2457683.5 18.0021300761 0.0 16.4775626766 0.0 
2457688.5 14.6978539188 0.0 13.2326061017 0.0 
2457693.5 13.1299912745 0.0 11.6926757113 0.0 
2457698.5 11.5985590634 0.0 10.1866736091 0.0 
2457703.5 11.1492592326 0.0 9.74358217615 0.0 
2457708.5 8.13317714542 0.0 6.78592053687 0.0 
2457713.5 10.2814883556 0.0 8.89450477036 0.0 
2457718.5 15.5140749718 0.0 14.025808802 0.0 
2457723.5 11.0116425519 0.0 9.60723034337 0.0 
2457728.5 13.3100519372 0.0 11.8657707627 0.0 
2457733.5 15.6259992814 0.0 14.1382875502 0.0 
2457738.5 18.9379959309 0.0 17.3860901855 0.0 
2457743.5 17.1410743017 0.0 15.6200881691 0.0 
2457748.5 14.205804114 0.0 12.7396386754 0.0 
2457753.5 10.1071180304 0.0 8.71431049539 0.0 
2457758.5 12.7388189406 0.0 11.299037888 0.0 
2457763.5 15.0076995916 0.0 13.5233010383 0.0 
2457768.5 17.5059931625 0.0 15.972928153 0.0 
2457773.5 15.8080399378 0.0 14.3061608961 0.0 
2457778.5 16.0131545231 0.0 14.5106188368 0.0 
2457783.5 12.4525178954 0.0 11.0185691764 0.0 
2457788.5 12.0211314488 0.0 10.5986284836 0.0 
2457793.5 18.4589204508 0.0 16.9163839359 0.0 
2457798.5 15.0515126667 0.0 13.5740857911 0.0 
2457803.5 17.8154972924 0.0 16.2867901718 0.0 
2457808.5 15.3868334059 0.0 13.9013279898 0.0 
2457813.5 9.75481562153 0.0 8.37327388327 0.0 
2457818.5 10.5229828785 0.0 9.12748212282 0.0 
2457823.5 16.9809962048 0.0 15.4639684427 0.0 
2457828.5 9.48545971295 0.0 8.11017591431 0.0 
2457833.5 14.1002467868 0.0 12.640189882 0.0 
2457838.5 17.6021452779 0.0 16.0747032202 0.0 
2457843.5 11.2480308988 0.0 9.83822716627 0.0 
2457848.5 10.3081117654 0.0 8.91819513742 0.0 
2457853.5 16.1963522313 0.0 14.6994596276 0.0 
2457858.5 15.3634528398 0.0 13.8822251348 0.0 
2457863.5 10.6073353633 0.0 9.21550378306 0.0 
2457868.5 18.9829974515 0.0 17.4373900488 0.0 
2457873.5 19.0497144039 0.0 17.5026948817 0.0 
2457878.5 9.95432566365 0.0 8.57502346366 0.0 
2457883.5 15.1585932541 0.0 13.6842820381 0.0 
2457888.5 16.8006758353 0.0 15.2961757456 0.0 
2457893.5 20.9379197638 0.0 19.3553315801 0.0 
2457898.5 12.9523832179 0.0 11.5170433266 0.0 
2457903.5 13.3392766984 0.0 11.8954199624 0.0 
2457908.5 12.1793185475 0.0 10.7584479571 0.0 
2457913.5 12.66731334 0.0 11.2392687838 0.0 
2457918.5 16.6977185346 0.0 15.1945506734 0.0 
