2457258.5 17.2148535198 0.0 15.7691806348 0.0 
2457263.5 16.7649962978 0.0 15.3288907506 0.0 
2457268.5 19.3251143684 0.0 17.8415267299 0.0 
2457273.5 19.06092417 0.0 17.5815885522 0.0 
2457278.5 21.3585763347 0.0 19.8392791085 0.0 
2457283.5 22.5107179144 0.0 20.9683923527 0.0 
2457288.5 22.406762514 0.0 20.869467334 0.0 
2457293.5 14.7294401291 0.0 13.3323819122 0.0 
2457298.5 13.5857661352 0.0 12.2096749424 0.0 
2457303.5 16.201876878 0.0 14.7775426639 0.0 
2457308.5 14.5653676557 0.0 13.1717549073 0.0 
2457313.5 15.998538282 0.0 14.5788984627 0.0 
2457318.5 15.234904479 0.0 13.8296151927 0.0 
2457323.5 15.3712337537 0.0 13.9616095162 0.0 
2457328.5 14.3089017885 0.0 12.9204566921 0.0 
2457333.5 20.7507245182 0.0 19.2417549274 0.0 
2457338.5 19.1166416739 0.0 17.6366338665 0.0 
2457343.5 11.9582547954 0.0 10.6118034374 0.0 
2457348.5 23.5405265611 0.0 21.9787286553 0.0 
2457353.5 19.6113630778 0.0 18.1256047324 0.0 
2457358.5 17.330552888 0.0 15.8880884223 0.0 
2457363.5 17.1964607201 0.0 15.7575036755 0.0 
2457368.5 16.8380687426 0.0 15.4060388465 0.0 
2457373.5 16.2472967028 0.0 14.826905854 0.0 
2457378.5 13.9363099569 0.0 12.5564374298 0.0 
2457383.5 18.3666842899 0.0 16.9072426579 0.0 
2457388.5 16.2458633174 0.0 14.8225921781 0.0 
2457393.5 16.7176080545 0.0 15.2854685405 0.0 
2457398.5 14.8823495029 0.0 13.4852703423 0.0 
2457403.5 20.8780186787 0.0 19.3688425967 0.0 
2457408.5 17.9369877767 0.0 16.4830723462 0.0 
2457413.5 13.2285373297 0.0 11.8626242904 0.0 
2457418.5 13.3505058013 0.0 11.9818359687 0.0 
2457423.5 22.3588050842 0.0 20.8210770614 0.0 
2457428.5 13.4916566864 0.0 12.1196117923 0.0 
2457433.5 19.0425282441 0.0 17.5654076748 0.0 
2457438.5 17.9492540998 0.0 16.4941896072 0.0 
2457443.5 20.9986014709 0.0 19.4879757713 0.0 
2457448.5 16.3134160043 0.0 14.8880491032 0.0 
2457453.5 17.8839530833 0.0 16.4312607894 0.0 
2457458.5 18.7252609249 0.0 17.2524965109 0.0 
2457463.5 18.1424001511 0.0 16.6804118177 0.0 
2457468.5 19.4408293133 0.0 17.9548467026 0.0 
2457473.5 14.0063992934 0.0 12.6217850659 0.0 
2457478.5 19.2598257224 0.0 17.7765066279 0.0 
2457483.5 18.3124377215 0.0 16.8493914966 0.0 
2457488.5 11.4871388729 0.0 10.1519775109 0.0 
2457493.5 15.1526583554 0.0 13.7485066953 0.0 
2457498.5 13.8117236735 0.0 12.4316789943 0.0 
2457503.5 24.4006461036 0.0 22.8218584642 0.0 
2457508.5 14.2873478762 0.0 12.8945133688 0.0 
2457513.5 15.3186631726 0.0 13.9066579124 0.0 
2457518.5 16.9599529388 0.0 15.5199673553 0.0 
2457523.5 21.9086404722 0.0 20.3761179638 0.0 
2457528.5 20.074293008 0.0 18.5736388561 0.0 
2457533.5 22.1232094219 0.0 20.5832590387 0.0 
2457538.5 12.2132499113 0.0 10.8548665192 0.0 
2457543.5 12.3092182801 0.0 10.9492311205 0.0 
2457548.5 21.7154062666 0.0 20.1818400405 0.0 
2457553.5 15.8193109873 0.0 14.3964837309 0.0 
2457558.5 23.4200446425 0.0 21.8595543243 0.0 
2457563.5 16.8388615841 0.0 15.3983366024 0.0 
2457568.5 15.0801554404 0.0 13.6698261526 0.0 
2457573.5 14.7194370927 0.0 13.3177986361 0.0 
2457578.5 19.0748285615 0.0 17.594794289 0.0 
2457583.5 18.7566255752 0.0 17.279949642 0.0 
2457588.5 14.7110061686 0.0 13.3093735344 0.0 
2457593.5 13.5364686009 0.0 12.1593451541 0.0 
2457598.5 13.6543614096 0.0 12.2749053723 0.0 
2457603.5 21.5965323389 0.0 20.0694900103 0.0 
2457608.5 22.1904802931 0.0 20.6535900218 0.0 
2457613.5 13.8453873906 0.0 12.4622159665 0.0 
2457618.5 22.9192713611 0.0 21.3704460584 0.0 
2457623.5 17.1785358049 0.0 15.7369178916 0.0 
2457628.5 13.0498506099 0.0 11.684300683 0.0 
2457633.5 12.3005233997 0.0 10.9486977071 0.0 
2457638.5 12.8498040734 0.0 11.489188133 0.0 
2457643.5 19.1669038988 0.0 17.6883171843 0.0 
2457648.5 18.7105563979 0.0 17.2379878423 0.0 
2457653.5 12.6344154134 0.0 11.2720662363 0.0 
2457658.5 21.9880123573 0.0 20.45266241 0.0 
2457663.5 18.6072418084 0.0 17.1341581073 0.0 
2457668.5 16.1851229406 0.0 14.7562571761 0.0 
2457673.5 18.9774746133 0.0 17.4996168028 0.0 
2457678.5 19.0631011902 0.0 17.5849285833 0.0 
2457683.5 18.7232689229 0.0 17.2529279404 0.0 
2457688.5 22.0312567164 0.0 20.4997588505 0.0 
2457693.5 15.8251565602 0.0 14.4057825715 0.0 
2457698.5 12.7769849122 0.0 11.411637922 0.0 
2457703.5 12.87181177 0.0 11.5076261068 0.0 
2457708.5 17.8238115879 0.0 16.369352138 0.0 
2457713.5 18.5452543646 0.0 17.0794518565 0.0 
2457718.5 14.5129907934 0.0 13.1190446254 0.0 
2457723.5 19.1966689273 0.0 17.717299826 0.0 
2457728.5 14.6078566284 0.0 13.2155252253 0.0 
2457733.5 16.703967162 0.0 15.2729711487 0.0 
2457738.5 15.8049512027 0.0 14.386728623 0.0 
2457743.5 22.9124521324 0.0 21.3658867148 0.0 
2457748.5 21.5123352174 0.0 19.9903721618 0.0 
2457753.5 20.6361051282 0.0 19.132434999 0.0 
2457758.5 19.1981402181 0.0 17.720188384 0.0 
2457763.5 16.0389115633 0.0 14.6173174119 0.0 
2457768.5 18.8367265697 0.0 17.3624998237 0.0 
2457773.5 22.2246153737 0.0 20.6883980764 0.0 
2457778.5 21.2859104088 0.0 19.767376066 0.0 
2457783.5 23.1944568072 0.0 21.6394718821 0.0 
2457788.5 21.9049048253 0.0 20.372400192 0.0 
2457793.5 16.8948682592 0.0 15.4544864189 0.0 
2457798.5 16.3507533802 0.0 14.9179788214 0.0 
2457803.5 15.1984911221 0.0 13.7894597375 0.0 
2457808.5 18.1717702268 0.0 16.7058077711 0.0 
2457813.5 16.9446732777 0.0 15.4987798719 0.0 
2457818.5 15.6086327941 0.0 14.1905171616 0.0 
2457823.5 16.8775590442 0.0 15.4358510967 0.0 
2457828.5 21.0084355223 0.0 19.4925041822 0.0 
2457833.5 11.2418549013 0.0 9.90615289459 0.0 
2457838.5 20.6345488916 0.0 19.1219596203 0.0 
2457843.5 13.9352392774 0.0 12.548384053 0.0 
2457848.5 20.5636829516 0.0 19.0572760092 0.0 
2457853.5 18.4290562876 0.0 16.9599159657 0.0 
2457858.5 14.8894779551 0.0 13.4835000942 0.0 
2457863.5 18.2316235275 0.0 16.7643118226 0.0 
2457868.5 19.7184523108 0.0 18.2223993642 0.0 
2457873.5 18.6255236628 0.0 17.1479861586 0.0 
2457878.5 21.3679921226 0.0 19.8383085525 0.0 
2457883.5 16.0106789798 0.0 14.5812384942 0.0 
2457888.5 15.1233003824 0.0 13.713702007 0.0 
2457893.5 18.6181561207 0.0 17.1426942311 0.0 
2457898.5 14.9011365519 0.0 13.4947775512 0.0 
2457903.5 20.3528353456 0.0 18.8473861553 0.0 
2457908.5 20.8767108117 0.0 19.3609944939 0.0 
2457913.5 21.8731335593 0.0 20.3381783789 0.0 
2457918.5 18.6231713097 0.0 17.1502810415 0.0 
2457923.5 16.4125160738 0.0 14.9817264429 0.0 
2457928.5 16.7761747715 0.0 15.3387799972 0.0 
2457933.5 13.1001470616 0.0 11.7315081019 0.0 
2457938.5 19.6921732454 0.0 18.1984310186 0.0 
2457943.5 14.9039116031 0.0 13.4998019397 0.0 
2457948.5 22.6012221732 0.0 21.0529139332 0.0 
2457953.5 19.1393411541 0.0 17.6565420759 0.0 
2457958.5 22.5225334602 0.0 20.9768450031 0.0 
2457963.5 15.2264090804 0.0 13.8152185275 0.0 
2457968.5 24.2750922152 0.0 22.6962223552 0.0 
2457973.5 21.8401355931 0.0 20.308107872 0.0 
2457978.5 19.4495113465 0.0 17.9605497342 0.0 
2457983.5 18.5043487566 0.0 17.0338332457 0.0 
2457988.5 22.8885984764 0.0 21.333851576 0.0 
2457993.5 11.4766277918 0.0 10.1321222664 0.0 
2457998.5 21.3805150949 0.0 19.8521786822 0.0 
2458003.5 21.4297809128 0.0 19.900293334 0.0 
2458008.5 18.1025878702 0.0 16.6328491675 0.0 
2458013.5 19.6055642789 0.0 18.1082374704 0.0 
2458018.5 14.1960380963 0.0 12.8005784982 0.0 
2458023.5 14.1901442593 0.0 12.7950344926 0.0 
2458028.5 16.0870551942 0.0 14.6562926887 0.0 
2458033.5 22.0451260571 0.0 20.5051966748 0.0 
2458038.5 17.6599486039 0.0 16.2020946651 0.0 
2458043.5 23.4415575628 0.0 21.8785815574 0.0 
2458048.5 14.0149557627 0.0 12.6271611183 0.0 
2458053.5 19.8340733569 0.0 18.3406271082 0.0 
2458058.5 14.3540138739 0.0 12.9630384923 0.0 
2458063.5 20.7046145067 0.0 19.1946942713 0.0 
2458068.5 22.4976779237 0.0 20.9545948879 0.0 
2458073.5 13.1679894616 0.0 11.7987179712 0.0 
2458078.5 12.908198598 0.0 11.5466810721 0.0 
2458083.5 17.8921646711 0.0 16.4354791514 0.0 
2458088.5 14.7666104112 0.0 13.3672626279 0.0 
2458093.5 20.5080548923 0.0 19.0019513385 0.0 
2458098.5 19.3014789137 0.0 17.8193595547 0.0 
2458103.5 17.7938037806 0.0 16.3417236139 0.0 
2458108.5 17.2361078809 0.0 15.7931201447 0.0 
2458113.5 24.9011861151 0.0 23.3172306066 0.0 
2458118.5 17.555410903 0.0 16.1051798524 0.0 
2458123.5 18.4058537221 0.0 16.9426024095 0.0 
2458128.5 13.1324762717 0.0 11.7667676765 0.0 
2458133.5 13.0385091845 0.0 11.6765154725 0.0 
2458138.5 20.6171290156 0.0 19.1171254493 0.0 
2458143.5 16.2097524765 0.0 14.7940770464 0.0 
2458148.5 23.0855835586 0.0 21.5429666011 0.0 
2458153.5 22.2428656696 0.0 20.7141749718 0.0 
2458158.5 22.9700186364 0.0 21.426045202 0.0 
2458163.5 15.0920930094 0.0 13.6956710934 0.0 
2458168.5 15.4163184622 0.0 14.0167952758 0.0 
2458173.5 21.7827214757 0.0 20.2665630659 0.0 
2458178.5 13.4097616263 0.0 12.046342895 0.0 
2458183.5 19.9532383536 0.0 18.4681182162 0.0 
2458188.5 18.9507849854 0.0 17.4831622672 0.0 
2458193.5 22.6309154651 0.0 21.0935184933 0.0 
2458198.5 15.4931889718 0.0 14.0858898045 0.0 
2458203.5 15.2082759641 0.0 13.8064736419 0.0 
2458208.5 17.4334584954 0.0 15.9907669263 0.0 
2458213.5 13.866324973 0.0 12.4887602088 0.0 
2458218.5 21.8652702235 0.0 20.3395980624 0.0 
2458223.5 19.04408375 0.0 17.5694043588 0.0 
2458228.5 18.8584647821 0.0 17.3854090133 0.0 
2458233.5 17.9088622983 0.0 16.4556135043 0.0 
2458238.5 17.4639254844 0.0 16.0170369076 0.0 
2458243.5 14.5608414673 0.0 13.1674267632 0.0 
2458248.5 18.2310928684 0.0 16.7687052536 0.0 
2458253.5 20.0054479723 0.0 18.5105142909 0.0 
2458258.5 17.9538966566 0.0 16.4951070405 0.0 
2458263.5 20.6921200745 0.0 19.1818617388 0.0 
2458268.5 20.4559603274 0.0 18.9495097183 0.0 
2458273.5 15.094808862 0.0 13.6896132656 0.0 
2458278.5 17.2725984725 0.0 15.8289604209 0.0 
2458283.5 13.8955760506 0.0 12.5142004081 0.0 
2458288.5 16.3944553522 0.0 14.9672714942 0.0 
2458293.5 17.8212578276 0.0 16.3684281684 0.0 
2458298.5 18.966878035 0.0 17.4915070178 0.0 
2458303.5 21.8999055559 0.0 20.3716524447 0.0 
2458308.5 17.0937764275 0.0 15.6536219367 0.0 
2458313.5 19.1867923485 0.0 17.7054257057 0.0 
2458318.5 14.9929828117 0.0 13.5900562224 0.0 
2458323.5 19.0370164793 0.0 17.5567279599 0.0 
2458328.5 14.0379045939 0.0 12.6525077833 0.0 
2458333.5 18.9427809047 0.0 17.4634907661 0.0 
2458338.5 20.0792640338 0.0 18.5788596934 0.0 
2458343.5 18.4536058777 0.0 16.9875226128 0.0 
2458348.5 14.047343678 0.0 12.6657854669 0.0 
2458353.5 15.1047009624 0.0 13.7014578511 0.0 
2458358.5 13.851759328 0.0 12.4695473222 0.0 
2458363.5 20.785683487 0.0 19.2737281608 0.0 
2458368.5 19.3243781169 0.0 17.8395507097 0.0 
2458373.5 19.4307240469 0.0 17.9462541722 0.0 
2458378.5 17.7563094588 0.0 16.3016466754 0.0 
2458383.5 12.1293897737 0.0 10.7789419905 0.0 
2458388.5 16.673830619 0.0 15.2425589897 0.0 
2458393.5 17.2468656352 0.0 15.8054382899 0.0 
2458398.5 15.4973260168 0.0 14.0867883936 0.0 
2458403.5 13.5045609872 0.0 12.1318506045 0.0 
2458408.5 22.0342842373 0.0 20.5039267523 0.0 
2458413.5 13.8812758134 0.0 12.5015044608 0.0 
2458418.5 19.954042546 0.0 18.4601006852 0.0 
2458423.5 20.2580354131 0.0 18.7580227484 0.0 
2458428.5 17.1483041662 0.0 15.7034537271 0.0 
2458433.5 17.6267788802 0.0 16.1726757542 0.0 
2458438.5 19.9480385093 0.0 18.4528626869 0.0 
2458443.5 18.986155593 0.0 17.5068159956 0.0 
2458448.5 19.4272115492 0.0 17.9378105182 0.0 
2458453.5 16.6557095805 0.0 15.2195538364 0.0 
2458458.5 20.2176902285 0.0 18.7141463825 0.0 
2458463.5 18.5212246432 0.0 17.0502383609 0.0 
2458468.5 21.0663139127 0.0 19.5509187605 0.0 
2458473.5 16.56052649 0.0 15.125829603 0.0 
2458478.5 14.7006687661 0.0 13.3035681732 0.0 
2458483.5 17.8828719556 0.0 16.4253795765 0.0 
2458488.5 21.7645164029 0.0 20.2371761921 0.0 
2458493.5 14.9998284672 0.0 13.5966489539 0.0 
2458498.5 18.5268592543 0.0 17.059734938 0.0 
2458503.5 17.6313768497 0.0 16.1787437258 0.0 
2458508.5 17.4182063677 0.0 15.9721830528 0.0 
2458513.5 18.0095629485 0.0 16.553045318 0.0 
2458518.5 23.0575970638 0.0 21.5050596488 0.0 
2458523.5 23.3362344353 0.0 21.77824762 0.0 
2458528.5 20.6011317927 0.0 19.0913832727 0.0 
2458533.5 22.6735898643 0.0 21.1258555798 0.0 
2458538.5 20.9893452032 0.0 19.4712822343 0.0 
2458543.5 18.3930171649 0.0 16.9223287539 0.0 
2458548.5 22.7797921765 0.0 21.2253773862 0.0 
2458553.5 20.3441253908 0.0 18.8322115521 0.0 
2458558.5 17.4272328064 0.0 15.9717689747 0.0 
2458563.5 17.9969909992 0.0 16.5302877776 0.0 
