2457258.5 17.6687453221 0.0 16.2496064871 0.0 
2457263.5 18.3533205362 0.0 16.921555429 0.0 
2457268.5 17.9525377118 0.0 16.5309742515 0.0 
2457273.5 22.686801398 0.0 21.1807026464 0.0 
2457278.5 23.4966519382 0.0 21.9754949085 0.0 
2457283.5 22.3679113048 0.0 20.867935934 0.0 
2457288.5 17.5740367946 0.0 16.1640033696 0.0 
2457293.5 22.8898723501 0.0 21.3801709326 0.0 
2457298.5 14.4735088643 0.0 13.1213980518 0.0 
2457303.5 18.9370161727 0.0 17.5044110658 0.0 
2457308.5 17.4474890642 0.0 16.0446148055 0.0 
2457313.5 17.6593574734 0.0 16.2530595722 0.0 
2457318.5 18.6023684235 0.0 17.1785874856 0.0 
2457323.5 21.0255486508 0.0 19.5601678564 0.0 
2457328.5 23.6083806294 0.0 22.0941678488 0.0 
2457333.5 25.0200539073 0.0 23.4791653135 0.0 
2457338.5 15.7009712529 0.0 14.3324804016 0.0 
2457343.5 16.2826206391 0.0 14.9042843335 0.0 
2457348.5 24.0155326326 0.0 22.4914036042 0.0 
2457353.5 24.4176830747 0.0 22.8859729373 0.0 
2457358.5 24.1758565964 0.0 22.6500522209 0.0 
2457363.5 16.6019779702 0.0 15.2189225817 0.0 
2457368.5 24.5422854132 0.0 23.0115378802 0.0 
2457373.5 21.3094854721 0.0 19.8363616349 0.0 
2457378.5 22.9673638849 0.0 21.4649105903 0.0 
2457383.5 21.5393763914 0.0 20.0634218001 0.0 
2457388.5 21.0877034026 0.0 19.6188869686 0.0 
2457393.5 23.6307105745 0.0 22.1176235074 0.0 
2457398.5 18.6438022557 0.0 17.2243062198 0.0 
2457403.5 20.1641590786 0.0 18.7150559597 0.0 
2457408.5 15.76218972 0.0 14.393196203 0.0 
2457413.5 16.7709203034 0.0 15.3838422163 0.0 
2457418.5 15.8567354124 0.0 14.4862440867 0.0 
2457423.5 17.5161617719 0.0 16.1137661973 0.0 
2457428.5 20.9457761321 0.0 19.4805789215 0.0 
2457433.5 20.6508533974 0.0 19.1927495265 0.0 
2457438.5 20.6939454421 0.0 19.2330606176 0.0 
2457443.5 14.9299034229 0.0 13.5750357376 0.0 
2457448.5 13.9043994619 0.0 12.5675034783 0.0 
2457453.5 23.2446259523 0.0 21.7376002549 0.0 
2457458.5 16.3153866192 0.0 14.9386883446 0.0 
2457463.5 22.6774108555 0.0 21.1835751623 0.0 
2457468.5 23.4700396877 0.0 21.960011042 0.0 
2457473.5 18.9275078623 0.0 17.5007716897 0.0 
2457478.5 21.3685970444 0.0 19.8984526196 0.0 
2457483.5 25.0839330722 0.0 23.5458106609 0.0 
2457488.5 26.3492742315 0.0 24.7898182377 0.0 
2457493.5 25.3823386661 0.0 23.843168936 0.0 
2457498.5 22.7133351801 0.0 21.2222423289 0.0 
2457503.5 23.9898606608 0.0 22.4750519831 0.0 
2457508.5 19.8013097393 0.0 18.3642613724 0.0 
2457513.5 19.113977314 0.0 17.687560059 0.0 
2457518.5 22.8525866851 0.0 21.3545317283 0.0 
2457523.5 15.999902016 0.0 14.6314422693 0.0 
2457528.5 18.004325765 0.0 16.6002221365 0.0 
2457533.5 18.2395026958 0.0 16.8289482529 0.0 
2457538.5 20.2304222468 0.0 18.783914947 0.0 
