2457258.5 14.7423953979 0.0 13.2378039435 0.0 
2457263.5 15.8942923796 0.0 14.3676988129 0.0 
2457268.5 10.3668237019 0.0 8.9423049411 0.0 
2457273.5 8.40286222942 0.0 7.01471362125 0.0 
2457278.5 10.1022349832 0.0 8.68266639852 0.0 
2457283.5 13.6442700002 0.0 12.1571213056 0.0 
2457288.5 17.3206014234 0.0 15.7679591245 0.0 
2457293.5 12.3144651679 0.0 10.8527788664 0.0 
2457298.5 13.3096215921 0.0 11.8292607941 0.0 
2457303.5 6.23155630061 0.0 4.88318669416 0.0 
2457308.5 6.38070173919 0.0 5.02837277709 0.0 
2457313.5 15.4432950111 0.0 13.9249539355 0.0 
2457318.5 13.805396758 0.0 12.3204017204 0.0 
2457323.5 10.4695152414 0.0 9.04914803273 0.0 
2457328.5 13.1551795687 0.0 11.6871548572 0.0 
2457333.5 7.72005726963 0.0 6.35063321127 0.0 
2457338.5 8.64858667122 0.0 7.26446699841 0.0 
2457343.5 7.56903173774 0.0 6.20515355163 0.0 
2457348.5 17.0624968479 0.0 15.5228595027 0.0 
2457353.5 11.5670085165 0.0 10.1285458443 0.0 
2457358.5 11.5304086793 0.0 10.0950736988 0.0 
2457363.5 9.02210935374 0.0 7.63228512243 0.0 
2457368.5 11.5050540035 0.0 10.0718350859 0.0 
2457373.5 9.81991044159 0.0 8.41778447038 0.0 
2457378.5 16.0551061128 0.0 14.5367552899 0.0 
2457383.5 13.9776012066 0.0 12.494738264 0.0 
2457388.5 10.7878159356 0.0 9.36416767289 0.0 
2457393.5 18.4032418588 0.0 16.8378439242 0.0 
2457398.5 16.2908538469 0.0 14.7647913006 0.0 
2457403.5 9.53092045417 0.0 8.1320746984 0.0 
2457408.5 16.3618704015 0.0 14.8354254047 0.0 
2457413.5 10.5419132655 0.0 9.12063433146 0.0 
2457418.5 6.73338049749 0.0 5.38295738652 0.0 
2457423.5 9.84609551767 0.0 8.43900544124 0.0 
2457428.5 12.1688360543 0.0 10.7219831782 0.0 
2457433.5 13.7133673509 0.0 12.2370287064 0.0 
2457438.5 13.7617297075 0.0 12.2822055991 0.0 
2457443.5 13.1098196296 0.0 11.6427432359 0.0 
2457448.5 7.23619643703 0.0 5.87451590127 0.0 
2457453.5 12.455146289 0.0 10.998572872 0.0 
2457458.5 14.128658613 0.0 12.6406695621 0.0 
2457463.5 12.691238966 0.0 11.2287602081 0.0 
2457468.5 6.46117735935 0.0 5.11360082538 0.0 
2457473.5 12.0552076147 0.0 10.6015989838 0.0 
2457478.5 12.7716154168 0.0 11.3045050436 0.0 
2457483.5 9.75760163485 0.0 8.3464051673 0.0 
2457488.5 9.77656033038 0.0 8.36749095962 0.0 
2457493.5 16.0513181594 0.0 14.526037022 0.0 
2457498.5 14.6320718502 0.0 13.1311397599 0.0 
2457503.5 7.59688710674 0.0 6.2242009301 0.0 
2457508.5 14.929725313 0.0 13.4221229353 0.0 
2457513.5 7.82778200168 0.0 6.4522838619 0.0 
2457518.5 9.16039781551 0.0 7.76269391809 0.0 
2457523.5 16.3933910537 0.0 14.8591159165 0.0 
2457528.5 17.0297693508 0.0 15.4866052379 0.0 
2457533.5 11.5016829012 0.0 10.0586641424 0.0 
2457538.5 12.6308879058 0.0 11.1640052728 0.0 
2457543.5 13.8567205127 0.0 12.3660296199 0.0 
2457548.5 6.94733073152 0.0 5.58597220795 0.0 
2457553.5 7.61494023051 0.0 6.24297321527 0.0 
2457558.5 16.1211630632 0.0 14.5917692505 0.0 
2457563.5 18.6803425862 0.0 17.1044089806 0.0 
2457568.5 15.2279126483 0.0 13.7152976891 0.0 
2457573.5 18.1074616929 0.0 16.5438204439 0.0 
2457578.5 12.2095345147 0.0 10.753446099 0.0 
2457583.5 10.7518286935 0.0 9.32291700337 0.0 
2457588.5 17.8066468043 0.0 16.2444287477 0.0 
2457593.5 8.98654230899 0.0 7.58856172439 0.0 
2457598.5 12.5707035148 0.0 11.1053006467 0.0 
2457603.5 14.2465719574 0.0 12.750765486 0.0 
2457608.5 7.19627766706 0.0 5.82720032769 0.0 
2457613.5 9.44428924445 0.0 8.03526931603 0.0 
2457618.5 13.8462938268 0.0 12.3548416793 0.0 
2457623.5 16.4516962178 0.0 14.9107384059 0.0 
2457628.5 16.7666085318 0.0 15.218532931 0.0 
2457633.5 15.5365949642 0.0 14.0093289747 0.0 
2457638.5 16.6223799712 0.0 15.0727821756 0.0 
2457643.5 8.24119615951 0.0 6.84812266853 0.0 
2457648.5 17.4287152193 0.0 15.8629831844 0.0 
2457653.5 13.8729616901 0.0 12.3749878601 0.0 
2457658.5 14.5820206118 0.0 13.0714234094 0.0 
2457663.5 11.8770469251 0.0 10.4169847551 0.0 
2457668.5 9.84406312029 0.0 8.42204729129 0.0 
2457673.5 10.4895036532 0.0 9.05574882192 0.0 
2457678.5 15.997495925 0.0 14.4613740567 0.0 
2457683.5 7.98547571033 0.0 6.59968944847 0.0 
2457688.5 15.3938897464 0.0 13.8738014027 0.0 
2457693.5 17.2831379266 0.0 15.7264313775 0.0 
2457698.5 15.4635711737 0.0 13.9388070117 0.0 
2457703.5 15.271263541 0.0 13.7502347532 0.0 
2457708.5 13.3639884826 0.0 11.8776655366 0.0 
2457713.5 9.6373377864 0.0 8.21857986669 0.0 
2457718.5 11.6665833612 0.0 10.2104447402 0.0 
2457723.5 10.9569834139 0.0 9.51153445587 0.0 
2457728.5 14.9272754521 0.0 13.4073624565 0.0 
2457733.5 6.69171399241 0.0 5.32416715891 0.0 
2457738.5 10.921922414 0.0 9.47761812817 0.0 
2457743.5 13.3352277846 0.0 11.8436320164 0.0 
2457748.5 6.3767040432 0.0 5.011330267 0.0 
2457753.5 6.43682938046 0.0 5.07320579592 0.0 
2457758.5 7.59130866407 0.0 6.2041528231 0.0 
2457763.5 18.30944401 0.0 16.7255308074 0.0 
2457768.5 6.35828343864 0.0 4.99849295881 0.0 
2457773.5 12.1328597271 0.0 10.6653479924 0.0 
2457778.5 9.63355133191 0.0 8.21179525146 0.0 
2457783.5 10.6160683954 0.0 9.17928753435 0.0 
2457788.5 12.8335815413 0.0 11.3556323805 0.0 
2457793.5 10.9243278104 0.0 9.48347831379 0.0 
2457798.5 11.5671000118 0.0 10.1139729042 0.0 
2457803.5 6.88787966684 0.0 5.517212256 0.0 
2457808.5 7.67253247205 0.0 6.28947397952 0.0 
2457813.5 16.2872072255 0.0 14.7418902326 0.0 
2457818.5 10.5049402896 0.0 9.06945671855 0.0 
2457823.5 9.59267612452 0.0 8.17143224143 0.0 
2457828.5 13.7478324833 0.0 12.2484732016 0.0 
2457833.5 6.62374081819 0.0 5.25488854276 0.0 
2457838.5 12.0240972072 0.0 10.5541784414 0.0 
2457843.5 13.8943396596 0.0 12.3926756666 0.0 
2457848.5 13.466728734 0.0 11.9743676101 0.0 
2457853.5 8.62567950417 0.0 7.22182942994 0.0 
2457858.5 14.0330523226 0.0 12.5302092141 0.0 
2457863.5 7.20441178249 0.0 5.8317141747 0.0 
2457868.5 8.19238135779 0.0 6.80182816425 0.0 
2457873.5 11.2978592659 0.0 9.85179310347 0.0 
2457878.5 7.85829314908 0.0 6.47583954234 0.0 
2457883.5 16.0276380956 0.0 14.4939045442 0.0 
2457888.5 15.0382042102 0.0 13.5216649781 0.0 
2457893.5 7.5185825183 0.0 6.14181984973 0.0 
2457898.5 14.4700759921 0.0 12.961980559 0.0 
2457903.5 15.220448 0.0 13.6965545315 0.0 
2457908.5 9.48407289401 0.0 8.06537761858 0.0 
2457913.5 10.3167970447 0.0 8.88002540297 0.0 
2457918.5 16.6972975331 0.0 15.1439795898 0.0 
2457923.5 13.8339161158 0.0 12.3355495044 0.0 
2457928.5 14.2667682291 0.0 12.7622675046 0.0 
