2457258.5 15.9197221601 0.0 14.3914715464 0.0 
2457263.5 16.9136523792 0.0 15.3671549695 0.0 
2457268.5 10.2483514985 0.0 8.82637246441 0.0 
2457273.5 11.7933422092 0.0 10.3411258865 0.0 
2457278.5 11.6646691631 0.0 10.2125542061 0.0 
2457283.5 12.3038787998 0.0 10.8426806506 0.0 
2457288.5 10.2747537403 0.0 8.85038123866 0.0 
2457293.5 6.65849448225 0.0 5.29893761636 0.0 
2457298.5 10.9085756685 0.0 9.46770542375 0.0 
2457303.5 7.42430340443 0.0 6.04656365058 0.0 
2457308.5 15.6297333332 0.0 14.1032288527 0.0 
2457313.5 8.78594518813 0.0 7.38496066969 0.0 
2457318.5 10.3750620904 0.0 8.9434806752 0.0 
2457323.5 15.9276908712 0.0 14.3962776183 0.0 
2457328.5 9.78129803791 0.0 8.366046955 0.0 
2457333.5 16.1253347849 0.0 14.5917826691 0.0 
2457338.5 8.7541340029 0.0 7.35832470873 0.0 
2457343.5 13.0373664097 0.0 11.5656305819 0.0 
2457348.5 6.02207487542 0.0 4.68082827287 0.0 
2457353.5 7.72817264447 0.0 6.35533384599 0.0 
2457358.5 11.5686796369 0.0 10.1248806678 0.0 
2457363.5 15.1769854658 0.0 13.6680264967 0.0 
2457368.5 17.5879966622 0.0 16.0341220217 0.0 
2457373.5 8.63467126732 0.0 7.24761662665 0.0 
2457378.5 11.1051113481 0.0 9.67128055266 0.0 
2457383.5 16.246670134 0.0 14.7191612637 0.0 
2457388.5 12.9473554075 0.0 11.4836946824 0.0 
2457393.5 16.9638050344 0.0 15.4238579482 0.0 
2457398.5 9.82521123077 0.0 8.41503987289 0.0 
2457403.5 9.53812453917 0.0 8.13145785552 0.0 
2457408.5 17.4518145325 0.0 15.8966221446 0.0 
2457413.5 17.1231557069 0.0 15.5757402892 0.0 
2457418.5 7.02876577348 0.0 5.66589778547 0.0 
2457423.5 15.4183479367 0.0 13.8992156945 0.0 
2457428.5 12.5124796756 0.0 11.0463663885 0.0 
2457433.5 15.2482989554 0.0 13.731102719 0.0 
2457438.5 8.22544335995 0.0 6.83751887548 0.0 
2457443.5 12.582042789 0.0 11.1136299223 0.0 
2457448.5 9.7131190239 0.0 8.29437798226 0.0 
2457453.5 9.51930566462 0.0 8.10671779427 0.0 
2457458.5 7.2058069476 0.0 5.83459670111 0.0 
2457463.5 8.71416863929 0.0 7.3133172139 0.0 
2457468.5 14.91836447 0.0 13.4044522208 0.0 
2457473.5 14.6587265209 0.0 13.1486803802 0.0 
2457478.5 6.61689388416 0.0 5.25555604004 0.0 
2457483.5 15.4923845369 0.0 13.9676942069 0.0 
2457488.5 17.0484962433 0.0 15.4969295677 0.0 
2457493.5 11.6995220805 0.0 10.2441987603 0.0 
2457498.5 15.0001667819 0.0 13.4825933724 0.0 
2457503.5 11.134978507 0.0 9.68928081073 0.0 
2457508.5 6.2491559386 0.0 4.89190189189 0.0 
2457513.5 17.4626291943 0.0 15.8973526183 0.0 
2457518.5 10.3705431671 0.0 8.93716016338 0.0 
2457523.5 12.9952878195 0.0 11.5111214153 0.0 
2457528.5 11.4418324636 0.0 9.98412909922 0.0 
2457533.5 14.2942441637 0.0 12.7826268602 0.0 
2457538.5 16.1899627694 0.0 14.6425918894 0.0 
2457543.5 7.79629527169 0.0 6.40128141745 0.0 
2457548.5 10.1863259087 0.0 8.74687244536 0.0 
2457553.5 16.4619408418 0.0 14.9088020458 0.0 
2457558.5 6.47571907179 0.0 5.10587883981 0.0 
2457563.5 9.92118800202 0.0 8.48851886004 0.0 
2457568.5 8.22636545344 0.0 6.82551680699 0.0 
2457573.5 11.8908437818 0.0 10.419644914 0.0 
2457578.5 11.2620452393 0.0 9.80386339262 0.0 
2457583.5 7.17792470486 0.0 5.79611545778 0.0 
2457588.5 6.62700585856 0.0 5.25250661784 0.0 
2457593.5 17.117605185 0.0 15.5508908262 0.0 
2457598.5 7.83568618832 0.0 6.44292894275 0.0 
2457603.5 10.7297186623 0.0 9.28261885298 0.0 
2457608.5 13.7213006317 0.0 12.2176241096 0.0 
2457613.5 10.0782340268 0.0 8.64019134434 0.0 
2457618.5 11.1830233568 0.0 9.72172187149 0.0 
2457623.5 16.6672936103 0.0 15.103632695 0.0 
2457628.5 12.1166375934 0.0 10.6369077031 0.0 
2457633.5 15.1836388248 0.0 13.6475476793 0.0 
2457638.5 6.27788107269 0.0 4.90512468857 0.0 
2457643.5 10.6819844579 0.0 9.22592937146 0.0 
2457648.5 9.38725582746 0.0 7.95488714505 0.0 
2457653.5 16.0157322895 0.0 14.4611420317 0.0 
2457658.5 12.125445554 0.0 10.646488662 0.0 
2457663.5 12.9055402753 0.0 11.4151987721 0.0 
2457668.5 11.0451144822 0.0 9.59048183644 0.0 
2457673.5 5.97355158993 0.0 4.61460068793 0.0 
2457678.5 15.2129212415 0.0 13.6860745502 0.0 
2457683.5 10.071059902 0.0 8.63991799244 0.0 
2457688.5 9.9096519005 0.0 8.48348075438 0.0 
2457693.5 12.6285556219 0.0 11.1499309585 0.0 
2457698.5 12.5645038628 0.0 11.0869966883 0.0 
2457703.5 15.5542596605 0.0 14.0233302096 0.0 
2457708.5 9.62550630333 0.0 8.20381304158 0.0 
2457713.5 10.0836191059 0.0 8.65180183516 0.0 
2457718.5 9.60665581016 0.0 8.18160707125 0.0 
2457723.5 8.45767565924 0.0 7.05271223435 0.0 
2457728.5 12.5189385501 0.0 11.0399712672 0.0 
2457733.5 6.61033433075 0.0 5.24410943974 0.0 
2457738.5 7.62744055955 0.0 6.24339731652 0.0 
2457743.5 5.57845357836 0.0 4.2325335841 0.0 
2457748.5 5.45066139125 0.0 4.1099989725 0.0 
2457753.5 7.78855133658 0.0 6.40306403712 0.0 
2457758.5 18.0622409169 0.0 16.4882363472 0.0 
2457763.5 12.8778410832 0.0 11.3982706923 0.0 
2457768.5 13.9544817637 0.0 12.4517096385 0.0 
2457773.5 6.64194934945 0.0 5.27519767745 0.0 
2457778.5 8.32490423191 0.0 6.92686886496 0.0 
2457783.5 13.2345589715 0.0 11.7415022179 0.0 
2457788.5 13.7178742681 0.0 12.2139029165 0.0 
2457793.5 14.4220443511 0.0 12.9068258242 0.0 
2457798.5 7.16843037243 0.0 5.78744498848 0.0 
2457803.5 15.4673553689 0.0 13.9319003957 0.0 
2457808.5 8.03770432342 0.0 6.63854140229 0.0 
2457813.5 8.50882890638 0.0 7.10231431979 0.0 
2457818.5 10.2139783995 0.0 8.77637369563 0.0 
2457823.5 10.4850912019 0.0 9.04429849309 0.0 
2457828.5 15.946943715 0.0 14.4049700982 0.0 
2457833.5 9.43675846345 0.0 8.01649447764 0.0 
2457838.5 16.0291694408 0.0 14.4847920894 0.0 
2457843.5 8.58266331978 0.0 7.17451548347 0.0 
2457848.5 8.89254662967 0.0 7.48078414741 0.0 
2457853.5 7.62767317687 0.0 6.23656265281 0.0 
