2457258.5 14.4334403137 0.0 12.9483893335 0.0 
2457263.5 16.5683559786 0.0 15.0414463789 0.0 
2457268.5 17.8578415348 0.0 16.3064186693 0.0 
2457273.5 8.05773951345 0.0 6.68681493755 0.0 
2457278.5 13.3551182716 0.0 11.88843772 0.0 
2457283.5 13.1264568053 0.0 11.6641702742 0.0 
2457288.5 12.0780000749 0.0 10.6342365098 0.0 
2457293.5 14.1026894615 0.0 12.6195955039 0.0 
2457298.5 15.4349977462 0.0 13.9270098517 0.0 
2457303.5 8.29976363849 0.0 6.92372953561 0.0 
2457308.5 8.06952535551 0.0 6.69798355882 0.0 
2457313.5 10.068681336 0.0 8.65823531082 0.0 
2457318.5 11.9648988623 0.0 10.5222147321 0.0 
2457323.5 13.7711990188 0.0 12.2976873702 0.0 
2457328.5 16.765875552 0.0 15.2379760321 0.0 
2457333.5 17.1055272843 0.0 15.5710801662 0.0 
2457338.5 16.0527369863 0.0 14.5377974926 0.0 
2457343.5 15.8107298477 0.0 14.3004648976 0.0 
2457348.5 16.5711943809 0.0 15.0446416912 0.0 
2457353.5 12.6802625045 0.0 11.2255203788 0.0 
2457358.5 7.54146284755 0.0 6.18253926454 0.0 
2457363.5 14.1852620068 0.0 12.7057532007 0.0 
2457368.5 11.0036674345 0.0 9.58481024376 0.0 
2457373.5 16.5403803822 0.0 15.0210181939 0.0 
2457378.5 17.9690426842 0.0 16.4233271449 0.0 
2457383.5 18.6688074257 0.0 17.1135406932 0.0 
2457388.5 20.0543193687 0.0 18.4734752043 0.0 
2457393.5 16.4974577076 0.0 14.9825894192 0.0 
2457398.5 9.58575283638 0.0 8.19763369056 0.0 
2457403.5 9.81736836202 0.0 8.42257640227 0.0 
2457408.5 12.3065275412 0.0 10.8632425969 0.0 
2457413.5 14.9295716531 0.0 13.4353440487 0.0 
2457418.5 11.2425315482 0.0 9.81515177611 0.0 
2457423.5 14.0085780593 0.0 12.5321327472 0.0 
2457428.5 16.5922026608 0.0 15.0674400497 0.0 
2457433.5 16.8101675604 0.0 15.281846095 0.0 
2457438.5 8.7398822506 0.0 7.36548176863 0.0 
2457443.5 7.89712131888 0.0 6.53817990033 0.0 
2457448.5 8.28825746954 0.0 6.92354755521 0.0 
2457453.5 10.7380987406 0.0 9.32667362766 0.0 
2457458.5 17.808096336 0.0 16.2649716582 0.0 
2457463.5 16.6674801971 0.0 15.14648978 0.0 
2457468.5 19.3965671834 0.0 17.827946619 0.0 
2457473.5 14.4207215187 0.0 12.9447483981 0.0 
2457478.5 16.8726954131 0.0 15.3493580727 0.0 
2457483.5 18.5140059158 0.0 16.9597938313 0.0 
2457488.5 8.68655277301 0.0 7.31278161251 0.0 
2457493.5 15.211051303 0.0 13.7165700659 0.0 
2457498.5 14.4768647715 0.0 12.997594689 0.0 
2457503.5 15.6271363917 0.0 14.1256947816 0.0 
2457508.5 13.9532518314 0.0 12.48514927 0.0 
2457513.5 12.5012246408 0.0 11.0623053217 0.0 
2457518.5 11.7894794304 0.0 10.3638585216 0.0 
