2457258.5 14.7019881636 0.0 13.1547532395 0.0 
2457263.5 6.70260672147 0.0 5.30210541202 0.0 
2457268.5 8.62452087359 0.0 7.18702985341 0.0 
2457273.5 13.6422441465 0.0 12.1097922252 0.0 
2457278.5 9.02569283729 0.0 7.577137501 0.0 
2457283.5 6.38022396287 0.0 4.98152681717 0.0 
2457288.5 9.16690490688 0.0 7.71752890348 0.0 
2457293.5 14.8072573294 0.0 13.2551159772 0.0 
2457298.5 13.5979665272 0.0 12.0655008081 0.0 
2457303.5 7.42096386806 0.0 6.00535934561 0.0 
2457308.5 8.94014829832 0.0 7.49629744549 0.0 
2457313.5 14.4164048672 0.0 12.8700768114 0.0 
2457318.5 13.6537117596 0.0 12.1214581488 0.0 
2457323.5 4.70783420521 0.0 3.34276865877 0.0 
2457328.5 9.28747910994 0.0 7.83733116241 0.0 
2457333.5 9.78019435794 0.0 8.32130004694 0.0 
2457338.5 14.3008092603 0.0 12.7604584932 0.0 
2457343.5 9.43697951727 0.0 7.98837740694 0.0 
2457348.5 6.60234078202 0.0 5.20963239004 0.0 
2457353.5 14.4996727257 0.0 12.9630644382 0.0 
2457358.5 10.0258965471 0.0 8.56957293911 0.0 
2457363.5 11.8499432348 0.0 10.3617845063 0.0 
2457368.5 5.52653973221 0.0 4.15363317544 0.0 
2457373.5 7.44614507899 0.0 6.03978340333 0.0 
2457378.5 8.79554631173 0.0 7.3675585407 0.0 
2457383.5 14.7728098298 0.0 13.2353103704 0.0 
2457388.5 5.50811002185 0.0 4.14343608152 0.0 
2457393.5 13.2969095736 0.0 11.7849451051 0.0 
2457398.5 13.2289711219 0.0 11.7189149866 0.0 
2457403.5 12.1147095615 0.0 10.6243887546 0.0 
2457408.5 13.7239853679 0.0 12.2017357048 0.0 
2457413.5 8.44510672718 0.0 7.018204421 0.0 
2457418.5 7.11555808333 0.0 5.71449948339 0.0 
2457423.5 7.13838704182 0.0 5.73613308283 0.0 
2457428.5 7.1135475384 0.0 5.71471273274 0.0 
2457433.5 10.2945056125 0.0 8.83459290111 0.0 
2457438.5 5.85016079721 0.0 4.47216592836 0.0 
2457443.5 5.4625645889 0.0 4.09161839542 0.0 
2457448.5 5.09978113852 0.0 3.73570231518 0.0 
2457453.5 13.5959048157 0.0 12.0740640435 0.0 
2457458.5 12.0937293768 0.0 10.6019542819 0.0 
2457463.5 8.69345520859 0.0 7.26731559997 0.0 
2457468.5 6.0931781877 0.0 4.71491864862 0.0 
2457473.5 11.4087402415 0.0 9.93201038903 0.0 
2457478.5 13.8645764345 0.0 12.342009175 0.0 
2457483.5 13.277013867 0.0 11.7654868923 0.0 
2457488.5 15.5785136959 0.0 14.0279195758 0.0 
2457493.5 3.85191657975 0.0 2.5215059189 0.0 
2457498.5 10.9929822628 0.0 9.52884104479 0.0 
2457503.5 9.6273226639 0.0 8.18580455727 0.0 
2457508.5 8.87812601839 0.0 7.45221862476 0.0 
2457513.5 8.961913297 0.0 7.53470497532 0.0 
2457518.5 13.8246980833 0.0 12.3042141855 0.0 
2457523.5 10.2795009826 0.0 8.82824387528 0.0 
2457528.5 11.3000139209 0.0 9.83003471351 0.0 
2457533.5 13.9238311249 0.0 12.4067246519 0.0 
2457538.5 14.5785677401 0.0 13.0495251049 0.0 
2457543.5 6.7914495225 0.0 5.40716541898 0.0 
2457548.5 12.865699881 0.0 11.3723493365 0.0 
2457553.5 7.7402596064 0.0 6.34338444104 0.0 
2457558.5 15.1027899611 0.0 13.5673821439 0.0 
2457563.5 14.2198905294 0.0 12.6998177518 0.0 
2457568.5 7.1220206405 0.0 5.73653632836 0.0 
2457573.5 12.28026264 0.0 10.7973267622 0.0 
2457578.5 8.14356321964 0.0 6.73563411311 0.0 
2457583.5 7.4463042027 0.0 6.05152633245 0.0 
2457588.5 13.2786080916 0.0 11.77670056 0.0 
2457593.5 11.7241696625 0.0 10.2512069728 0.0 
2457598.5 7.80941006421 0.0 6.40804462893 0.0 
2457603.5 15.187235425 0.0 13.6471344219 0.0 
2457608.5 7.78887443494 0.0 6.38605097969 0.0 
2457613.5 12.990718078 0.0 11.4941380165 0.0 
2457618.5 5.123487832 0.0 3.77375958594 0.0 
2457623.5 10.3379973804 0.0 8.8914290522 0.0 
2457628.5 10.3259741753 0.0 8.87893068573 0.0 
2457633.5 10.3253267194 0.0 8.87825004206 0.0 
2457638.5 9.12043727131 0.0 7.69414798807 0.0 
2457643.5 6.44703776546 0.0 5.06937820173 0.0 
2457648.5 6.67769237773 0.0 5.295338719 0.0 
2457653.5 8.60603110751 0.0 7.187058338 0.0 
2457658.5 8.60313799945 0.0 7.18235792784 0.0 
2457663.5 7.8732769157 0.0 6.4654233657 0.0 
2457668.5 14.5903537746 0.0 13.0611883181 0.0 
2457673.5 9.30834984063 0.0 7.87931808869 0.0 
2457678.5 7.25626324806 0.0 5.86551528486 0.0 
2457683.5 8.48984277019 0.0 7.07695755182 0.0 
2457688.5 7.43305213673 0.0 6.04016850272 0.0 
2457693.5 8.98340219955 0.0 7.56283216378 0.0 
2457698.5 9.37162364512 0.0 7.9456871957 0.0 
2457703.5 7.10442481897 0.0 5.71965708128 0.0 
2457708.5 10.6859005334 0.0 9.23695702394 0.0 
2457713.5 16.4465673392 0.0 14.8904050682 0.0 
2457718.5 10.9896247527 0.0 9.53289510481 0.0 
