2457258.5 16.4985863877 0.0 15.0359873737 0.0 
2457263.5 16.082061938 0.0 14.626809773 0.0 
2457268.5 21.0679983846 0.0 19.5167751679 0.0 
2457273.5 15.9107448861 0.0 14.4564520249 0.0 
2457278.5 13.5017683417 0.0 12.0920369084 0.0 
2457283.5 10.7711006283 0.0 9.41442135975 0.0 
2457288.5 11.9376765839 0.0 10.5612675144 0.0 
2457293.5 10.9314004918 0.0 9.57116725402 0.0 
2457298.5 15.2383182284 0.0 13.7965758334 0.0 
2457303.5 12.2896142774 0.0 10.9018903149 0.0 
2457308.5 10.932972863 0.0 9.57155719279 0.0 
2457313.5 18.0872381913 0.0 16.5904564446 0.0 
2457318.5 21.0576193167 0.0 19.5034857919 0.0 
2457323.5 12.2042885712 0.0 10.8160222277 0.0 
2457328.5 12.1723695684 0.0 10.784329912 0.0 
2457333.5 10.8805094162 0.0 9.51659916501 0.0 
2457338.5 12.8628700039 0.0 11.4625031581 0.0 
2457343.5 21.2994884216 0.0 19.7412997442 0.0 
2457348.5 11.3088716356 0.0 9.934790948 0.0 
2457353.5 16.4015632502 0.0 14.9307241237 0.0 
2457358.5 16.1497146212 0.0 14.6812985196 0.0 
2457363.5 19.4900475345 0.0 17.9611097513 0.0 
2457368.5 15.1067745274 0.0 13.6578315282 0.0 
2457373.5 20.8900203654 0.0 19.3370176299 0.0 
2457378.5 22.3956313069 0.0 20.8148418677 0.0 
2457383.5 17.4211254014 0.0 15.9319608218 0.0 
2457388.5 14.0504209724 0.0 12.6219571904 0.0 
2457393.5 15.7956885667 0.0 14.3334313425 0.0 
2457398.5 13.0287894597 0.0 11.6192271984 0.0 
2457403.5 20.2623583315 0.0 18.7157553601 0.0 
2457408.5 13.6866635357 0.0 12.263288613 0.0 
2457413.5 20.3977425723 0.0 18.8492828845 0.0 
2457418.5 10.9666023133 0.0 9.59599385511 0.0 
2457423.5 11.8610439188 0.0 10.4733281384 0.0 
2457428.5 17.9412321034 0.0 16.4442806723 0.0 
2457433.5 14.6030198746 0.0 13.1675373921 0.0 
2457438.5 10.0475823201 0.0 8.69400516906 0.0 
