2457258.5 17.8889796427 0.0 16.5138305214 0.0 
2457263.5 16.7260411447 0.0 15.3726661343 0.0 
2457268.5 21.9785399064 0.0 20.5287912267 0.0 
2457273.5 17.9020043146 0.0 16.5266155866 0.0 
2457278.5 17.3800002409 0.0 16.0156880175 0.0 
2457283.5 26.5011652645 0.0 24.9677772901 0.0 
2457288.5 16.9823912294 0.0 15.6271143381 0.0 
2457293.5 20.9914604924 0.0 19.5636330736 0.0 
2457298.5 18.7698208125 0.0 17.3834099892 0.0 
2457303.5 24.1384608703 0.0 22.6528280709 0.0 
2457308.5 25.8184424085 0.0 24.3002192354 0.0 
2457313.5 26.1397991787 0.0 24.6150895624 0.0 
2457318.5 21.6830659447 0.0 20.241182653 0.0 
2457323.5 19.2427382462 0.0 17.8471622038 0.0 
2457328.5 18.8410106343 0.0 17.4529513606 0.0 
2457333.5 27.7800561867 0.0 26.2263417759 0.0 
2457338.5 25.9894075892 0.0 24.4707279567 0.0 
2457343.5 26.844449115 0.0 25.3117670684 0.0 
2457348.5 21.1121562176 0.0 19.6844830982 0.0 
2457353.5 20.2291593476 0.0 18.8161825822 0.0 
2457358.5 20.5337583483 0.0 19.1150825446 0.0 
2457363.5 27.2188653914 0.0 25.6788389711 0.0 
2457368.5 26.4687726116 0.0 24.9407795448 0.0 
2457373.5 27.3015312826 0.0 25.7588875344 0.0 
2457378.5 23.8610543144 0.0 22.3810379995 0.0 
2457383.5 20.5335384332 0.0 19.11678173 0.0 
2457388.5 21.0849247168 0.0 19.6574974388 0.0 
2457393.5 20.2263091751 0.0 18.8148714877 0.0 
2457398.5 19.0650898106 0.0 17.6753321457 0.0 
2457403.5 25.5072979243 0.0 23.9975405067 0.0 
2457408.5 20.1532122157 0.0 18.7400581251 0.0 
2457413.5 23.1864626746 0.0 21.7199598665 0.0 
2457418.5 22.5016704953 0.0 21.0458994217 0.0 
2457423.5 18.9504335078 0.0 17.5587192671 0.0 
2457428.5 28.4105303812 0.0 26.8466738828 0.0 
2457433.5 27.1208461762 0.0 25.581122486 0.0 
2457438.5 26.1910958568 0.0 24.6686776043 0.0 
2457443.5 19.1418025613 0.0 17.7515090166 0.0 
2457448.5 24.4784586403 0.0 22.9903567802 0.0 
2457453.5 22.0455196118 0.0 20.6017238919 0.0 
2457458.5 25.6056346688 0.0 24.0975338794 0.0 
2457463.5 23.6937909545 0.0 22.2185746266 0.0 
2457468.5 20.4159321965 0.0 19.0004446196 0.0 
2457473.5 27.3023129228 0.0 25.7602073349 0.0 
2457478.5 18.7113430231 0.0 17.3258981964 0.0 
2457483.5 17.9774180305 0.0 16.6047505715 0.0 
2457488.5 17.2493425195 0.0 15.8894253467 0.0 
2457493.5 17.8929698745 0.0 16.5220061339 0.0 
2457498.5 21.807989302 0.0 20.3617376911 0.0 
2457503.5 21.2392048726 0.0 19.8036250631 0.0 
2457508.5 30.0212553304 0.0 28.4348695512 0.0 
2457513.5 25.9836929743 0.0 24.460081034 0.0 
2457518.5 28.7862667725 0.0 27.2141373602 0.0 
2457523.5 28.2878738094 0.0 26.7266758088 0.0 
2457528.5 22.9059968694 0.0 21.4420438852 0.0 
2457533.5 26.2842982959 0.0 24.7582618882 0.0 
2457538.5 22.8568230349 0.0 21.3928892551 0.0 
2457543.5 20.6039504579 0.0 19.178522015 0.0 
2457548.5 23.7095692036 0.0 22.2263852252 0.0 
2457553.5 25.0297979098 0.0 23.524633759 0.0 
2457558.5 22.4312223452 0.0 20.9752057112 0.0 
2457563.5 26.2017701356 0.0 24.6744535381 0.0 
2457568.5 25.7734582531 0.0 24.2541332841 0.0 
2457573.5 24.7744518915 0.0 23.2736072415 0.0 
2457578.5 19.9582511101 0.0 18.5470895732 0.0 
2457583.5 21.2746917215 0.0 19.8411506017 0.0 
2457588.5 18.4586731111 0.0 17.0789912894 0.0 
2457593.5 27.8009710919 0.0 26.2500452051 0.0 
2457598.5 20.3958420434 0.0 18.9788437895 0.0 
2457603.5 18.1661570445 0.0 16.7907244428 0.0 
2457608.5 20.2917795526 0.0 18.8748535946 0.0 
2457613.5 21.0569977276 0.0 19.623162613 0.0 
2457618.5 23.9125974275 0.0 22.4251178548 0.0 
2457623.5 28.1078993062 0.0 26.54487225 0.0 
2457628.5 23.6510386797 0.0 22.1690705707 0.0 
2457633.5 17.1003281281 0.0 15.7382729571 0.0 
2457638.5 19.8466534684 0.0 18.4338077572 0.0 
2457643.5 17.2134241744 0.0 15.850818348 0.0 
2457648.5 22.1864172087 0.0 20.7344351058 0.0 
2457653.5 17.323375293 0.0 15.9600231371 0.0 
2457658.5 24.6836593038 0.0 23.1865538048 0.0 
2457663.5 20.7384686357 0.0 19.3157870465 0.0 
2457668.5 26.817791601 0.0 25.2814056223 0.0 
2457673.5 17.5186889953 0.0 16.1546138942 0.0 
2457678.5 16.6293912195 0.0 15.2801021387 0.0 
2457683.5 18.9369443885 0.0 17.5446313963 0.0 
2457688.5 24.4729086807 0.0 22.9776083238 0.0 
2457693.5 24.6480073562 0.0 23.1475021612 0.0 
2457698.5 26.7884912129 0.0 25.2441326868 0.0 
2457703.5 18.0899770382 0.0 16.7049100452 0.0 
2457708.5 20.714358179 0.0 19.2831617979 0.0 
2457713.5 21.5610425879 0.0 20.1133150406 0.0 
2457718.5 27.5218684499 0.0 25.9658477975 0.0 
2457723.5 25.5401278411 0.0 24.0195639232 0.0 
2457728.5 26.4840856341 0.0 24.9465656709 0.0 
2457733.5 27.5544450482 0.0 25.9992488233 0.0 
2457738.5 25.4652792793 0.0 23.9448170702 0.0 
2457743.5 20.88648363 0.0 19.4491922773 0.0 
2457748.5 24.9765045017 0.0 23.4629540969 0.0 
2457753.5 27.4664553416 0.0 25.9073832416 0.0 
2457758.5 24.6312111021 0.0 23.123844728 0.0 
2457763.5 24.3235160026 0.0 22.8237968115 0.0 
2457768.5 24.5844347685 0.0 23.0797837859 0.0 
2457773.5 21.3224179553 0.0 19.8756199211 0.0 
2457778.5 26.0212438328 0.0 24.4849501737 0.0 
2457783.5 26.4523955544 0.0 24.908049616 0.0 
2457788.5 17.1701349352 0.0 15.7998516378 0.0 
2457793.5 22.8624443765 0.0 21.3840874236 0.0 
2457798.5 19.3484562701 0.0 17.9348048908 0.0 
2457803.5 19.9258183249 0.0 18.5024520261 0.0 
2457808.5 22.7536245817 0.0 21.2779046751 0.0 
2457813.5 18.852880197 0.0 17.4519422883 0.0 
2457818.5 20.1776970135 0.0 18.7521072875 0.0 
2457823.5 17.7202907866 0.0 16.3419459321 0.0 
2457828.5 25.5011453406 0.0 23.9781958421 0.0 
2457833.5 22.3368193092 0.0 20.8731447852 0.0 
2457838.5 24.4862082366 0.0 22.9827670207 0.0 
2457843.5 22.3206115476 0.0 20.8582015413 0.0 
2457848.5 16.4645214612 0.0 15.111347808 0.0 
2457853.5 19.6133984755 0.0 18.2007892554 0.0 
2457858.5 18.2601745335 0.0 16.8729440195 0.0 
2457863.5 24.6779109853 0.0 23.1720262547 0.0 
2457868.5 25.890967894 0.0 24.3623641551 0.0 
2457873.5 23.1091428012 0.0 21.6312705088 0.0 
2457878.5 18.3352050555 0.0 16.9459135259 0.0 
2457883.5 22.6178594933 0.0 21.1505739634 0.0 
2457888.5 20.8157409417 0.0 19.379676162 0.0 
2457893.5 23.4791752126 0.0 21.9914827921 0.0 
2457898.5 24.395021862 0.0 22.891094018 0.0 
2457903.5 18.2438997471 0.0 16.8552404457 0.0 
2457908.5 21.4309865559 0.0 19.98052284 0.0 
2457913.5 24.3680275653 0.0 22.8619113266 0.0 
2457918.5 18.0653244374 0.0 16.6755074932 0.0 
