2457258.5 15.0524253226 0.0 13.5060576369 0.0 
2457263.5 5.62987490241 0.0 4.25824051875 0.0 
2457268.5 5.65694879699 0.0 4.28438947272 0.0 
2457273.5 11.1335054739 0.0 9.65717197701 0.0 
2457278.5 8.45148605923 0.0 7.02370363827 0.0 
2457283.5 13.8782496557 0.0 12.3481005747 0.0 
2457288.5 14.5906315093 0.0 13.0502149597 0.0 
2457293.5 7.85910580302 0.0 6.441895558 0.0 
2457298.5 15.704910195 0.0 14.1409714646 0.0 
2457303.5 8.96015021727 0.0 7.51836893314 0.0 
2457308.5 14.2896673612 0.0 12.7484126427 0.0 
2457313.5 5.71197240966 0.0 4.32988790385 0.0 
2457318.5 8.01463347152 0.0 6.58978625636 0.0 
2457323.5 6.5863727037 0.0 5.19067494583 0.0 
2457328.5 13.3000049731 0.0 11.7792276716 0.0 
2457333.5 6.2416429606 0.0 4.85270090021 0.0 
2457338.5 5.77884921816 0.0 4.39636541373 0.0 
2457343.5 6.57483967542 0.0 5.17683390991 0.0 
2457348.5 9.7684974893 0.0 8.31226518428 0.0 
2457353.5 14.9405379677 0.0 13.3891330078 0.0 
2457358.5 10.9340962078 0.0 9.4594915252 0.0 
2457363.5 8.87776214286 0.0 7.44456544011 0.0 
2457368.5 11.4323961875 0.0 9.9546286396 0.0 
2457373.5 13.9411583202 0.0 12.416923268 0.0 
2457378.5 10.1234055983 0.0 8.67129568207 0.0 
2457383.5 8.3806266878 0.0 6.95870645071 0.0 
2457388.5 12.974142096 0.0 11.4679224757 0.0 
2457393.5 5.56172805961 0.0 4.19207092598 0.0 
2457398.5 13.9607186937 0.0 12.4369023072 0.0 
2457403.5 13.6937013035 0.0 12.1742090091 0.0 
2457408.5 6.96745342679 0.0 5.5720659038 0.0 
2457413.5 12.7082159867 0.0 11.2077477501 0.0 
2457418.5 10.9175688231 0.0 9.4480880282 0.0 
2457423.5 4.24848031626 0.0 2.90536992999 0.0 
2457428.5 6.03872925255 0.0 4.66150679109 0.0 
2457433.5 7.3525956782 0.0 5.95192508566 0.0 
2457438.5 9.99311874162 0.0 8.54431391675 0.0 
2457443.5 14.9530688522 0.0 13.41270175 0.0 
2457448.5 4.96922749024 0.0 3.61313039374 0.0 
2457453.5 5.7238685869 0.0 4.35159893832 0.0 
2457458.5 11.2035575655 0.0 9.72689335717 0.0 
2457463.5 11.3155554663 0.0 9.83650358669 0.0 
2457468.5 11.5241917255 0.0 10.0430633063 0.0 
2457473.5 10.331637009 0.0 8.87446463063 0.0 
2457478.5 15.6388566052 0.0 14.0803318319 0.0 
2457483.5 16.0944888756 0.0 14.527092862 0.0 
2457488.5 11.304175847 0.0 9.8283824792 0.0 
2457493.5 5.8476616056 0.0 4.47509647163 0.0 
2457498.5 9.40498014053 0.0 7.96903499115 0.0 
