2457258.5 16.6709570743 0.0 15.2096107919 0.0 
2457263.5 15.3558525017 0.0 13.9166777069 0.0 
2457268.5 20.1006606104 0.0 18.5712983001 0.0 
2457273.5 13.5189820694 0.0 12.1139012644 0.0 
2457278.5 21.552906893 0.0 20.0013056225 0.0 
2457283.5 12.0747008347 0.0 10.6989678566 0.0 
2457288.5 21.6058821829 0.0 20.0552207934 0.0 
2457293.5 14.7338937732 0.0 13.3124918744 0.0 
2457298.5 19.5836997463 0.0 18.0745305763 0.0 
2457303.5 18.6917943053 0.0 17.1984195944 0.0 
2457308.5 17.0652563441 0.0 15.6025782247 0.0 
2457313.5 16.6950056299 0.0 15.2389062034 0.0 
2457318.5 21.7309807518 0.0 20.1815779425 0.0 
2457323.5 12.2848233014 0.0 10.9109581772 0.0 
2457328.5 11.1517077443 0.0 9.79876117611 0.0 
2457333.5 18.02243623 0.0 16.5433862407 0.0 
2457338.5 21.075914857 0.0 19.5379315627 0.0 
2457343.5 21.1401776906 0.0 19.6031645059 0.0 
2457348.5 13.6478648352 0.0 12.2511808025 0.0 
2457353.5 17.5669164718 0.0 16.1001592629 0.0 
2457358.5 20.6913095103 0.0 19.1640119048 0.0 
2457363.5 20.2361144332 0.0 18.7170549196 0.0 
2457368.5 19.8801149583 0.0 18.3654420379 0.0 
2457373.5 16.9414061769 0.0 15.4825861508 0.0 
2457378.5 17.2622065687 0.0 15.7978242498 0.0 
2457383.5 20.4376836145 0.0 18.910520034 0.0 
2457388.5 19.8842343359 0.0 18.3656536001 0.0 
2457393.5 19.0297234513 0.0 17.5244173353 0.0 
2457398.5 16.3760972883 0.0 14.9194698148 0.0 
2457403.5 11.013185441 0.0 9.65826436228 0.0 
2457408.5 15.03370203 0.0 13.6062644776 0.0 
2457413.5 20.2289543473 0.0 18.70827196 0.0 
2457418.5 13.017836394 0.0 11.6295324431 0.0 
2457423.5 19.2397780201 0.0 17.7377427352 0.0 
2457428.5 14.5769707886 0.0 13.1622862346 0.0 
2457433.5 23.1823880304 0.0 21.6066677648 0.0 
2457438.5 19.8032771779 0.0 18.2917538955 0.0 
2457443.5 16.052275285 0.0 14.6099938589 0.0 
2457448.5 22.6645918533 0.0 21.1015371032 0.0 
2457453.5 21.7782051748 0.0 20.2341916272 0.0 
2457458.5 11.7563598248 0.0 10.3980657081 0.0 
2457463.5 14.1560104551 0.0 12.7530036379 0.0 
2457468.5 13.8405160441 0.0 12.4431941547 0.0 
2457473.5 18.6943763134 0.0 17.2096009871 0.0 
2457478.5 22.4264837337 0.0 20.8726547406 0.0 
2457483.5 16.0011732692 0.0 14.5656230608 0.0 
2457488.5 12.3755753841 0.0 11.0089465919 0.0 
2457493.5 16.5449673049 0.0 15.0995395454 0.0 
2457498.5 19.1076290643 0.0 17.6135434454 0.0 
2457503.5 12.9851324472 0.0 11.6075932687 0.0 
2457508.5 20.5243529048 0.0 19.009954771 0.0 
2457513.5 19.6333127443 0.0 18.1371655975 0.0 
2457518.5 12.5608194115 0.0 11.1957840968 0.0 
2457523.5 15.6691358423 0.0 14.2469050677 0.0 
2457528.5 16.1504762196 0.0 14.716341603 0.0 
2457533.5 20.990118394 0.0 19.467698774 0.0 
2457538.5 15.4863319642 0.0 14.064761256 0.0 
2457543.5 16.2124986563 0.0 14.7746918422 0.0 
2457548.5 21.7232040721 0.0 20.1837921053 0.0 
2457553.5 15.7123257666 0.0 14.2873512554 0.0 
2457558.5 17.6388330484 0.0 16.177872407 0.0 
2457563.5 21.0882738978 0.0 19.5632800992 0.0 
2457568.5 14.8650818487 0.0 13.4551982003 0.0 
2457573.5 19.6042641834 0.0 18.1095668164 0.0 
2457578.5 22.8885074761 0.0 21.3310000822 0.0 
2457583.5 16.9688005276 0.0 15.5217353553 0.0 
2457588.5 18.9108417021 0.0 17.426128663 0.0 
2457593.5 15.6639678219 0.0 14.2371834021 0.0 
2457598.5 17.6552335573 0.0 16.1931827765 0.0 
2457603.5 11.1833772033 0.0 9.84181581949 0.0 
2457608.5 20.9916980946 0.0 19.4658736288 0.0 
2457613.5 22.648992959 0.0 21.0947287053 0.0 
2457618.5 16.2156934834 0.0 14.7834473981 0.0 
2457623.5 12.4400375089 0.0 11.0780359162 0.0 
2457628.5 13.4965646666 0.0 12.1149684655 0.0 
2457633.5 16.1014676307 0.0 14.6709806032 0.0 
2457638.5 18.6127593776 0.0 17.1361846978 0.0 
2457643.5 22.7217989514 0.0 21.1708921213 0.0 
2457648.5 23.0163819691 0.0 21.4627023556 0.0 
2457653.5 16.3022542779 0.0 14.8742256174 0.0 
2457658.5 17.6975643175 0.0 16.2441684929 0.0 
2457663.5 21.1091951926 0.0 19.5900515488 0.0 
2457668.5 14.1469114111 0.0 12.7547855705 0.0 
2457673.5 22.4273028681 0.0 20.8850271625 0.0 
2457678.5 18.4364551891 0.0 16.9661392037 0.0 
2457683.5 16.9602817909 0.0 15.5197544214 0.0 
2457688.5 18.7994352388 0.0 17.3274836664 0.0 
2457693.5 16.1120394961 0.0 14.6907366809 0.0 
2457698.5 24.5438991683 0.0 22.9639324878 0.0 
2457703.5 17.8604721722 0.0 16.4074760753 0.0 
2457708.5 17.136600259 0.0 15.698887872 0.0 
2457713.5 17.1889815547 0.0 15.7487458434 0.0 
2457718.5 13.6968797942 0.0 12.3191298209 0.0 
2457723.5 18.5185106405 0.0 17.052758979 0.0 
2457728.5 15.0541909646 0.0 13.6510715903 0.0 
2457733.5 13.3326930246 0.0 11.9593780172 0.0 
2457738.5 20.0780649623 0.0 18.5821687149 0.0 
2457743.5 22.0254407577 0.0 20.4958653632 0.0 
2457748.5 18.7978707479 0.0 17.3286411416 0.0 
2457753.5 20.3106223255 0.0 18.8133370211 0.0 
2457758.5 18.1765701964 0.0 16.7219216645 0.0 
2457763.5 16.2996149207 0.0 14.882369962 0.0 
2457768.5 20.1635558062 0.0 18.6743870624 0.0 
2457773.5 20.3851081965 0.0 18.8905646581 0.0 
2457778.5 14.6075971453 0.0 13.2213297651 0.0 
2457783.5 15.6895781057 0.0 14.2846018042 0.0 
2457788.5 20.2072836067 0.0 18.7163613391 0.0 
2457793.5 17.2502194348 0.0 15.8171400353 0.0 
2457798.5 20.7666718894 0.0 19.2658109497 0.0 
2457803.5 21.596239472 0.0 20.081520316 0.0 
2457808.5 19.2680494201 0.0 17.7983345178 0.0 
2457813.5 14.0385726125 0.0 12.6665180613 0.0 
2457818.5 13.9717051209 0.0 12.601022203 0.0 
2457823.5 14.3236557585 0.0 12.945236838 0.0 
2457828.5 18.4030230942 0.0 16.9512371212 0.0 
