2457258.5 17.9973716778 0.0 16.6310539518 0.0 
2457263.5 19.7024759218 0.0 18.3057835088 0.0 
2457268.5 18.1569541657 0.0 16.788867893 0.0 
2457273.5 24.6791674479 0.0 23.1883507954 0.0 
2457278.5 23.8558117677 0.0 22.3822764376 0.0 
2457283.5 26.2423515223 0.0 24.7230132767 0.0 
2457288.5 20.5464158444 0.0 19.1340124188 0.0 
2457293.5 26.4170320382 0.0 24.8931380316 0.0 
2457298.5 18.136224511 0.0 16.7670324167 0.0 
2457303.5 19.1239244283 0.0 17.7393714527 0.0 
2457308.5 29.4794940625 0.0 27.9135378687 0.0 
2457313.5 19.7971152879 0.0 18.4040282284 0.0 
2457318.5 22.7390264887 0.0 21.2924682325 0.0 
2457323.5 19.2985956151 0.0 17.9157941299 0.0 
2457328.5 17.8852540268 0.0 16.5317831046 0.0 
2457333.5 19.1911138658 0.0 17.8142526049 0.0 
2457338.5 29.5487262147 0.0 27.9886265045 0.0 
2457343.5 22.1293542735 0.0 20.6998890343 0.0 
2457348.5 24.1166142424 0.0 22.648790719 0.0 
2457353.5 17.8799833125 0.0 16.5272181877 0.0 
2457358.5 17.2132790921 0.0 15.8747627744 0.0 
2457363.5 20.5498963721 0.0 19.1471623379 0.0 
2457368.5 26.2004739707 0.0 24.6909114512 0.0 
2457373.5 25.4221088186 0.0 23.9257194022 0.0 
2457378.5 18.8444202852 0.0 17.4677772901 0.0 
2457383.5 23.1366319157 0.0 21.6815224503 0.0 
2457388.5 18.8782210633 0.0 17.503462935 0.0 
2457393.5 25.2730792113 0.0 23.780515024 0.0 
2457398.5 21.4514717481 0.0 20.032272438 0.0 
2457403.5 21.0585497776 0.0 19.6447861465 0.0 
2457408.5 24.3454920015 0.0 22.8739946784 0.0 
2457413.5 20.0483885939 0.0 18.6595900256 0.0 
2457418.5 25.3555442473 0.0 23.8687762885 0.0 
2457423.5 24.8976104947 0.0 23.418438753 0.0 
2457428.5 19.0795632089 0.0 17.7068860242 0.0 
2457433.5 17.9511299619 0.0 16.5982230635 0.0 
2457438.5 22.2922696514 0.0 20.8595749918 0.0 
2457443.5 26.8808602634 0.0 25.363573633 0.0 
2457448.5 19.8925596144 0.0 18.5050398222 0.0 
2457453.5 25.747355609 0.0 24.2492679827 0.0 
2457458.5 25.4668243329 0.0 23.9717543931 0.0 
2457463.5 23.1683358207 0.0 21.7141214485 0.0 
2457468.5 26.6100133224 0.0 25.090951236 0.0 
2457473.5 22.3836343056 0.0 20.9452413012 0.0 
2457478.5 22.4163310379 0.0 20.977907262 0.0 
2457483.5 25.1202030909 0.0 23.6300183522 0.0 
2457488.5 23.7380330414 0.0 22.2732855341 0.0 
2457493.5 18.4807572792 0.0 17.1164187076 0.0 
2457498.5 24.1326479244 0.0 22.6637190279 0.0 
2457503.5 19.8729924598 0.0 18.4843521951 0.0 
2457508.5 20.6065279605 0.0 19.2034160043 0.0 
2457513.5 19.6409315516 0.0 18.2573464114 0.0 
2457518.5 24.5806044988 0.0 23.1034557544 0.0 
2457523.5 19.8186804601 0.0 18.4304860951 0.0 
2457528.5 18.6087239255 0.0 17.2410080416 0.0 
2457533.5 25.6921367109 0.0 24.1959920155 0.0 
2457538.5 27.6060154203 0.0 26.0768994852 0.0 
2457543.5 23.4654807754 0.0 22.0122104192 0.0 
2457548.5 29.020818929 0.0 27.4692390997 0.0 
2457553.5 27.93691812 0.0 26.4020122022 0.0 
2457558.5 21.0497310086 0.0 19.6412404772 0.0 
